
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,12,23,6,17,2,0,2,6,6,5,1,7,2,5,7
40,181,11,23,6,17,0,0,0,3,8,4,1,8,2,6,7
41,181,9,23,6,17,0,0,0,2,7,3,0,10,4,6,7
42,179,9,24,7,17,1,1,0,1,8,5,0,11,5,6,8
43,180,9,24,7,17,0,0,0,1,8,6,0,11,5,6,8
44,179,9,25,8,17,1,1,0,1,8,6,1,12,5,7,8
45,179,9,25,8,17,0,0,0,1,8,6,1,12,5,7,8
46,178,9,26,9,17,1,1,0,1,8,6,1,13,5,8,8
47,178,9,26,9,17,0,0,0,1,8,6,1,13,5,8,8
48,177,9,26,9,17,0,0,0,1,8,7,1,13,5,8,9
49,177,10,27,9,18,1,0,1,1,9,7,1,13,5,8,9
50,176,8,28,10,18,1,1,0,2,6,4,1,16,5,11,9
51,176,7,28,10,18,0,0,0,2,5,4,1,17,5,12,9
52,176,5,28,10,18,0,0,0,0,5,3,0,19,5,14,9
53,175,6,29,10,19,1,0,1,1,5,3,0,19,5,14,9
54,175,5,29,10,19,0,0,0,1,4,3,1,20,6,14,9
55,175,5,29,10,19,0,0,0,1,4,3,1,20,6,14,9
56,174,5,30,11,19,1,1,0,1,4,2,1,21,7,14,9
57,174,5,30,11,19,0,0,0,1,4,2,1,21,7,14,9
58,174,4,30,11,19,0,0,0,1,3,1,2,21,7,14,10
59,175,3,30,11,19,0,0,0,1,2,0,2,22,8,14,10
60,175,3,30,11,19,0,0,0,0,3,0,2,22,8,14,10
61,174,4,31,12,19,1,1,0,1,3,0,2,22,8,14,10
62,174,3,31,12,19,0,0,0,1,2,0,2,23,8,15,10
63,174,3,31,12,19,0,0,0,1,2,0,2,23,8,15,10
64,174,3,31,12,19,0,0,0,0,3,0,2,23,8,15,10
65,172,4,32,12,20,1,0,1,1,3,0,2,23,8,15,11
66,172,4,33,12,21,1,0,1,2,2,1,1,24,8,16,11
67,172,4,33,12,21,0,0,0,2,2,1,1,24,8,16,11
68,172,4,33,12,21,0,0,0,2,2,1,1,24,8,16,11
69,171,5,34,12,22,1,0,1,2,3,1,1,24,8,16,11
70,171,4,34,12,22,0,0,0,1,3,1,0,25,9,16,11
71,171,4,34,12,22,0,0,0,1,3,2,0,25,9,16,11
72,170,4,34,12,22,0,0,0,0,4,3,0,25,9,16,12
73,170,5,35,13,22,1,1,0,1,4,3,0,25,9,16,12
74,170,4,35,13,22,0,0,0,1,3,3,0,26,10,16,12
75,170,4,35,13,22,0,0,0,0,4,3,0,26,10,16,12
76,170,4,35,13,22,0,0,0,0,4,3,0,26,10,16,12
77,170,4,35,13,22,0,0,0,0,4,4,0,26,10,16,12
78,169,5,36,14,22,1,1,0,1,4,4,0,26,10,16,12
79,169,4,36,14,22,0,0,0,1,3,3,0,27,10,17,12
80,169,3,36,14,22,0,0,0,1,2,2,0,28,10,18,12
81,168,4,37,15,22,1,1,0,2,2,2,0,28,10,18,12
82,168,3,37,15,22,0,0,0,1,2,1,0,29,10,19,12
83,168,3,37,15,22,0,0,0,1,2,1,0,29,10,19,12
84,168,3,37,15,22,0,0,0,1,2,2,0,29,10,19,12
85,167,3,38,15,23,1,0,1,1,2,1,0,30,11,19,12
86,167,3,38,15,23,0,0,0,1,2,1,0,30,11,19,12
87,167,3,38,15,23,0,0,0,0,3,2,0,30,11,19,12
88,167,3,38,15,23,0,0,0,0,3,2,0,30,11,19,12
89,166,4,39,15,24,1,0,1,1,3,3,0,30,11,19,12
90,166,4,39,15,24,0,0,0,1,3,3,0,30,11,19,12
91,166,4,39,15,24,0,0,0,1,3,3,0,30,11,19,12
92,166,3,39,15,24,0,0,0,1,2,2,0,31,12,19,12
93,165,3,39,15,24,0,0,0,0,3,2,0,31,12,19,13
94,166,3,39,15,24,0,0,0,0,3,2,0,31,12,19,13
95,165,3,40,15,25,1,0,1,1,2,2,0,32,13,19,13
96,163,4,41,15,26,1,0,1,2,2,2,0,32,13,19,14
97,164,3,41,15,26,0,0,0,2,1,1,0,33,13,20,14
98,164,3,41,15,26,0,0,0,2,1,1,0,33,13,20,14
99,164,3,41,15,26,0,0,0,1,2,1,0,33,13,20,14
100,163,3,41,15,26,0,0,0,0,3,1,0,33,13,20,15
101,164,3,41,15,26,0,0,0,0,3,2,0,33,13,20,15
102,163,4,42,16,26,1,1,0,1,3,3,0,33,13,20,15
103,161,5,44,17,27,2,1,1,3,2,2,0,34,13,21,15
104,161,5,44,17,27,0,0,0,3,2,2,0,34,13,21,15
105,161,5,44,17,27,0,0,0,1,4,2,0,34,13,21,15
106,161,5,44,17,27,0,0,0,1,4,2,0,34,13,21,15
107,160,6,45,18,27,1,1,0,1,5,4,0,34,13,21,15
108,160,6,45,18,27,0,0,0,1,5,4,0,34,13,21,15
109,160,5,45,18,27,0,0,0,1,4,4,0,35,13,22,15
110,160,3,45,18,27,0,0,0,0,3,2,0,36,13,23,16
111,161,3,45,18,27,0,0,0,0,3,2,0,36,13,23,16
112,161,3,45,18,27,0,0,0,0,3,3,0,36,13,23,16
113,160,4,46,18,28,1,0,1,1,3,3,0,36,13,23,16
114,160,4,46,18,28,0,0,0,1,3,3,0,36,13,23,16
115,158,5,48,18,30,2,0,2,3,2,2,0,37,14,23,16
116,158,5,48,18,30,0,0,0,3,2,2,0,37,14,23,16
117,158,3,48,18,30,0,0,0,1,2,0,0,38,14,24,17
118,158,4,49,18,31,1,0,1,1,3,0,0,38,14,24,17
119,158,4,49,18,31,0,0,0,1,3,1,1,38,14,24,17
120,158,4,49,18,31,0,0,0,1,3,1,2,38,14,24,17
121,156,5,50,18,32,1,0,1,2,3,1,2,38,14,24,18
122,157,5,50,18,32,0,0,0,1,4,1,2,38,14,24,18
123,156,6,51,19,32,1,1,0,1,5,1,2,38,14,24,18
124,155,7,52,19,33,1,0,1,2,5,2,2,38,14,24,18
125,153,9,54,21,33,2,2,0,3,6,2,3,38,14,24,18
126,153,9,54,21,33,0,0,0,2,7,2,3,38,14,24,18
127,151,9,56,23,33,2,2,0,3,6,2,2,40,14,26,18
128,151,8,56,23,33,0,0,0,3,5,3,1,41,14,27,18
129,149,10,58,23,35,2,0,2,3,7,4,1,41,14,27,18
130,149,10,58,23,35,0,0,0,3,7,4,1,41,14,27,18
131,149,10,58,23,35,0,0,0,1,9,6,1,41,14,27,18
132,149,9,58,23,35,0,0,0,1,8,5,1,42,14,28,18
133,147,10,60,25,35,2,2,0,2,8,5,2,43,14,29,18
134,146,11,61,25,36,1,0,1,3,8,5,2,43,14,29,18
135,145,10,62,26,36,1,1,0,3,7,4,2,44,15,29,19
136,146,9,62,26,36,0,0,0,2,7,3,2,45,15,30,19
137,146,9,62,26,36,0,0,0,0,9,4,2,45,15,30,19
138,146,9,62,26,36,0,0,0,0,9,5,2,45,15,30,19
139,146,7,62,26,36,0,0,0,0,7,5,2,47,17,30,20
140,146,8,63,26,37,1,0,1,1,7,5,2,47,17,30,20
141,146,6,63,26,37,0,0,0,1,5,5,0,49,18,31,20
142,146,6,63,26,37,0,0,0,1,5,5,0,49,18,31,20
143,146,5,63,26,37,0,0,0,1,4,4,0,50,18,32,20
144,146,5,63,26,37,0,0,0,0,5,4,0,50,18,32,20
145,144,6,65,26,39,2,0,2,2,4,3,0,51,19,32,20
146,144,5,65,26,39,0,0,0,2,3,2,1,52,19,33,20
147,143,4,66,26,40,1,0,1,2,2,0,1,54,21,33,20
148,143,4,66,26,40,0,0,0,2,2,0,1,54,21,33,20
149,143,4,66,26,40,0,0,0,1,3,0,2,54,21,33,20
150,143,4,66,26,40,0,0,0,1,3,0,2,54,21,33,20
151,143,4,66,26,40,0,0,0,0,4,1,2,54,21,33,20
152,142,5,67,26,41,1,0,1,1,4,1,2,54,21,33,20
153,142,5,67,26,41,0,0,0,1,4,2,2,54,21,33,20
154,142,4,67,26,41,0,0,0,1,3,2,1,55,21,34,20
155,142,4,67,26,41,0,0,0,0,4,2,1,55,21,34,20
156,141,5,68,26,42,1,0,1,1,4,2,1,55,21,34,20
157,137,6,70,28,42,2,2,0,3,3,3,0,56,21,35,22
158,139,6,70,28,42,0,0,0,3,3,3,0,56,21,35,22
159,138,6,71,29,42,1,1,0,3,3,2,0,57,21,36,22
160,138,6,71,29,42,0,0,0,2,4,2,0,57,21,36,22
161,137,6,72,29,43,1,0,1,2,4,2,0,58,21,37,22
162,137,6,72,29,43,0,0,0,1,5,2,1,58,21,37,22
163,135,7,73,29,44,1,0,1,2,5,3,1,58,21,37,23
164,136,7,73,29,44,0,0,0,1,6,4,1,58,21,37,23
165,135,7,74,29,45,1,0,1,2,5,3,1,59,21,38,23
166,135,7,74,29,45,0,0,0,2,5,4,1,59,21,38,23
167,135,7,74,29,45,0,0,0,1,6,4,1,59,21,38,23
168,135,7,74,29,45,0,0,0,1,6,4,1,59,21,38,23
169,135,6,74,29,45,0,0,0,0,6,3,2,60,22,38,23
170,133,5,74,29,45,0,0,0,0,5,3,1,61,22,39,25
171,135,4,74,29,45,0,0,0,0,4,3,1,62,23,39,25
172,135,3,74,29,45,0,0,0,0,3,2,1,63,24,39,25
173,134,4,75,29,46,1,0,1,1,3,2,1,63,24,39,25
174,134,3,75,29,46,0,0,0,1,2,1,1,64,24,40,25
175,134,3,75,29,46,0,0,0,0,3,1,1,64,24,40,25
176,134,3,75,29,46,0,0,0,0,3,1,1,64,24,40,25
177,133,3,76,30,46,1,1,0,1,2,2,0,65,24,41,25
178,133,3,76,30,46,0,0,0,1,2,2,0,65,24,41,25
179,133,2,76,30,46,0,0,0,0,2,1,0,66,24,42,25
