
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,158,21,42,16,26,4,3,1,7,14,9,4,20,9,11,4
38,154,25,47,21,26,5,5,0,11,14,9,4,21,10,11,4
39,151,28,50,23,27,3,2,1,11,17,9,4,21,10,11,4
40,147,30,54,25,29,4,2,2,14,16,9,3,23,10,13,4
41,144,30,56,26,30,2,1,1,10,20,9,4,25,10,15,5
42,144,29,57,26,31,1,0,1,7,22,9,3,27,11,16,5
43,141,29,60,27,33,3,1,2,8,21,9,6,30,11,19,5
44,136,32,65,30,35,5,3,2,10,22,12,5,32,11,21,6
45,136,32,66,31,35,1,1,0,9,23,13,5,33,11,22,6
46,133,34,69,32,37,3,1,2,7,27,15,5,34,11,23,6
47,133,34,69,32,37,0,0,0,5,29,16,6,34,11,23,6
48,130,36,72,34,38,3,2,1,4,32,18,8,35,11,24,6
49,127,35,75,36,39,3,2,1,6,29,16,8,38,14,24,7
50,122,39,80,37,43,5,1,4,9,30,19,8,39,15,24,8
51,121,35,82,37,45,2,0,2,11,24,18,4,45,19,26,8
52,118,34,85,39,46,3,2,1,10,24,16,4,49,23,26,8
53,115,35,88,40,48,3,1,2,9,26,14,4,51,25,26,8
54,110,37,93,44,49,5,4,1,11,26,13,6,54,26,28,8
55,109,36,94,45,49,1,1,0,10,26,15,6,56,26,30,8
56,105,36,98,47,51,4,2,2,10,26,13,7,60,27,33,8
57,102,37,101,48,53,3,1,2,10,27,14,6,62,28,34,8
58,101,34,102,48,54,1,0,1,7,27,12,8,66,30,36,8
59,99,35,104,48,56,2,0,2,5,30,13,9,67,31,36,8
60,98,33,105,48,57,1,0,1,5,28,13,10,69,32,37,9
61,97,34,107,49,58,2,1,1,6,28,13,13,69,32,37,10
62,96,33,109,50,59,2,1,1,7,26,13,11,72,33,39,10
63,93,32,112,53,59,3,3,0,6,26,10,11,76,35,41,10
64,93,29,112,53,59,0,0,0,4,25,11,8,79,35,44,10
65,90,30,115,54,61,3,1,2,6,24,9,12,81,36,45,10
66,90,26,115,54,61,0,0,0,4,22,8,11,85,38,47,10
67,89,24,116,55,61,1,1,0,4,20,7,10,88,40,48,10
68,89,21,116,55,61,0,0,0,3,18,7,9,91,43,48,10
69,89,17,116,55,61,0,0,0,0,17,7,6,95,45,50,11
70,87,19,119,57,62,3,2,1,3,16,7,6,96,45,51,11
71,86,19,120,58,62,1,1,0,4,15,9,6,97,45,52,11
72,85,19,121,59,62,1,1,0,2,17,8,6,98,45,53,11
73,83,17,123,59,64,2,0,2,3,14,8,2,102,46,56,11
74,83,15,123,59,64,0,0,0,2,13,8,3,104,46,58,11
75,83,14,123,59,64,0,0,0,2,12,8,3,105,47,58,11
76,83,12,123,59,64,0,0,0,2,10,7,3,107,49,58,11
77,83,11,123,59,64,0,0,0,0,11,6,3,108,50,58,11
78,83,10,123,59,64,0,0,0,0,10,5,3,109,50,59,11
79,82,8,124,59,65,1,0,1,1,7,4,3,112,52,60,11
80,82,8,124,59,65,0,0,0,1,7,4,3,112,52,60,11
81,81,9,125,59,66,1,0,1,2,7,4,3,112,52,60,11
82,81,6,125,59,66,0,0,0,2,4,3,1,115,54,61,11
83,80,6,126,60,66,1,1,0,2,4,2,1,116,55,61,11
84,80,5,126,60,66,0,0,0,1,4,1,1,117,56,61,11
85,79,6,127,61,66,1,1,0,2,4,2,1,117,56,61,11
86,78,7,128,61,67,1,0,1,3,4,3,1,117,56,61,11
87,76,7,130,63,67,2,2,0,4,3,2,0,119,56,63,11
88,76,7,130,63,67,0,0,0,4,3,2,0,119,56,63,11
89,76,7,130,63,67,0,0,0,0,7,3,0,119,56,63,11
90,75,8,131,64,67,1,1,0,1,7,3,0,119,56,63,11
91,74,9,132,65,67,1,1,0,2,7,6,1,119,56,63,11
92,74,9,132,65,67,0,0,0,2,7,6,1,119,56,63,11
93,74,8,132,65,67,0,0,0,1,7,5,1,120,56,64,11
94,74,7,132,65,67,0,0,0,0,7,4,1,121,56,65,11
95,73,8,133,65,68,1,0,1,1,7,5,1,121,56,65,11
96,73,8,133,65,68,0,0,0,1,7,6,1,121,56,65,11
97,72,8,134,65,69,1,0,1,2,6,5,1,122,57,65,11
98,72,8,134,65,69,0,0,0,2,6,5,1,122,57,65,11
99,72,4,134,65,69,0,0,0,1,3,2,0,126,60,66,11
100,72,4,134,65,69,0,0,0,0,4,2,0,126,60,66,12
101,73,4,134,65,69,0,0,0,0,4,3,0,126,60,66,12
102,71,5,135,65,70,1,0,1,1,4,3,1,126,60,66,13
103,71,5,136,65,71,1,0,1,2,3,2,1,127,61,66,13
104,71,4,136,65,71,0,0,0,2,2,1,1,128,62,66,13
105,71,4,136,65,71,0,0,0,1,3,1,1,128,62,66,13
106,71,4,136,65,71,0,0,0,1,3,1,1,128,62,66,13
107,71,4,136,65,71,0,0,0,0,4,2,1,128,62,66,13
108,71,4,136,65,71,0,0,0,0,4,2,1,128,62,66,13
109,71,3,136,65,71,0,0,0,0,3,1,2,129,62,67,13
110,71,2,136,65,71,0,0,0,0,2,1,1,130,62,68,13
111,71,2,136,65,71,0,0,0,0,2,1,1,130,62,68,13
112,70,3,137,66,71,1,1,0,1,2,1,1,130,62,68,13
113,70,3,137,66,71,0,0,0,1,2,1,1,130,62,68,13
114,70,3,137,66,71,0,0,0,0,3,1,1,130,62,68,13
115,68,4,139,68,71,2,2,0,2,2,0,1,131,62,69,13
116,68,4,139,68,71,0,0,0,2,2,1,1,131,62,69,13
117,68,3,139,68,71,0,0,0,1,2,1,0,132,62,70,13
118,68,3,139,68,71,0,0,0,1,2,1,0,132,62,70,13
119,68,3,139,68,71,0,0,0,0,3,2,0,132,62,70,13
120,68,3,139,68,71,0,0,0,0,3,2,0,132,62,70,13
121,68,3,139,68,71,0,0,0,0,3,3,0,132,62,70,13
122,67,4,140,68,72,1,0,1,1,3,3,0,132,62,70,13
123,66,5,141,68,73,1,0,1,2,3,3,0,132,62,70,13
124,66,4,141,68,73,0,0,0,2,2,2,0,133,63,70,13
125,66,3,141,68,73,0,0,0,1,2,1,0,133,63,70,14
126,67,3,141,68,73,0,0,0,1,2,1,0,133,63,70,14
127,67,3,141,68,73,0,0,0,0,3,2,0,133,63,70,14
128,67,3,141,68,73,0,0,0,0,3,2,0,133,63,70,14
129,66,2,141,68,73,0,0,0,0,2,1,1,134,64,70,15
130,67,2,141,68,73,0,0,0,0,2,1,1,134,64,70,15
131,67,2,141,68,73,0,0,0,0,2,1,1,134,64,70,15
132,67,2,141,68,73,0,0,0,0,2,1,1,134,64,70,15
133,66,3,142,69,73,1,1,0,1,2,1,1,134,64,70,15
134,66,3,142,69,73,0,0,0,1,2,1,1,134,64,70,15
135,66,2,142,69,73,0,0,0,1,1,0,1,135,64,71,15
136,66,2,142,69,73,0,0,0,1,1,0,1,135,64,71,15
137,66,1,142,69,73,0,0,0,0,1,0,0,136,64,72,15
138,66,1,142,69,73,0,0,0,0,1,0,0,136,64,72,15
139,66,1,142,69,73,0,0,0,0,1,1,0,136,64,72,16
140,67,1,142,69,73,0,0,0,0,1,1,0,136,64,72,16
141,67,1,142,69,73,0,0,0,0,1,1,0,136,64,72,16
142,67,1,142,69,73,0,0,0,0,1,1,0,136,64,72,16
143,66,1,142,69,73,0,0,0,0,1,1,0,136,64,72,17
144,67,1,142,69,73,0,0,0,0,1,1,0,136,64,72,17
145,67,1,142,69,73,0,0,0,0,1,1,0,136,64,72,17
146,67,1,142,69,73,0,0,0,0,1,1,0,136,64,72,17
147,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,17
148,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,17
149,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,17
150,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,17
151,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,17
152,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,17
153,67,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
154,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
155,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
156,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
157,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
158,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
159,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
160,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
161,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
162,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
163,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
164,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
165,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
166,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
167,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,18
168,68,0,142,69,73,0,0,0,0,0,0,0,137,65,72,19
169,69,0,142,69,73,0,0,0,0,0,0,0,137,65,72,19
170,69,0,142,69,73,0,0,0,0,0,0,0,137,65,72,20
171,70,0,142,69,73,0,0,0,0,0,0,0,137,65,72,21
172,70,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
173,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
174,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
175,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
176,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
177,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
178,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
179,71,0,142,69,73,0,0,0,0,0,0,0,137,65,72,22
