
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,178,14,25,12,13,1,0,1,6,8,6,1,8,4,4,5
35,177,13,26,12,14,1,0,1,5,8,4,1,10,5,5,5
36,175,14,28,13,15,2,1,1,5,9,5,0,11,5,6,5
37,175,13,28,13,15,0,0,0,4,9,5,1,12,5,7,5
38,174,13,29,13,16,1,0,1,4,9,5,2,13,6,7,5
39,172,15,31,14,17,2,1,1,4,11,6,2,13,6,7,5
40,169,17,34,15,19,3,1,2,6,11,6,2,13,6,7,6
41,169,17,35,16,19,1,1,0,6,11,6,3,14,6,8,6
42,167,19,37,16,21,2,0,2,4,15,7,3,14,6,8,6
43,161,25,43,18,25,6,2,4,8,17,8,3,14,6,8,6
44,158,26,46,21,25,3,3,0,10,16,8,5,15,7,8,7
45,154,29,51,24,27,5,3,2,13,16,7,6,17,8,9,7
46,154,27,51,24,27,0,0,0,10,17,7,5,19,9,10,7
47,148,32,57,26,31,6,2,4,11,21,8,5,20,10,10,7
48,141,38,64,28,36,7,2,5,15,23,9,6,21,10,11,7
49,136,41,69,31,38,5,3,2,15,26,12,6,23,10,13,7
50,133,44,72,32,40,3,1,2,15,29,13,8,23,10,13,7
51,128,48,77,33,44,5,1,4,15,33,15,10,24,11,13,7
52,124,48,81,35,46,4,2,2,14,34,15,9,28,12,16,7
53,120,49,85,37,48,4,2,2,13,36,19,7,30,13,17,8
54,118,51,88,38,50,3,1,2,13,38,22,8,31,13,18,8
55,110,57,96,42,54,8,4,4,13,44,25,8,33,14,19,8
56,110,52,96,42,54,0,0,0,10,42,21,10,36,15,21,10
57,107,52,101,43,58,5,1,4,14,38,21,13,41,17,24,10
58,105,50,103,44,59,2,1,1,10,40,22,11,44,20,24,11
59,101,50,108,45,63,5,1,4,9,41,20,9,48,20,28,12
60,95,54,115,49,66,7,4,3,15,39,22,10,51,23,28,12
61,91,55,119,50,69,4,1,3,17,38,22,13,54,23,31,12
62,85,56,125,54,71,6,4,2,18,38,19,12,59,24,35,12
63,83,53,127,55,72,2,1,1,12,41,15,13,64,27,37,12
64,82,51,128,55,73,1,0,1,6,45,20,10,67,28,39,12
65,77,48,133,58,75,5,3,2,9,39,20,10,74,28,46,13
66,75,48,136,61,75,3,3,0,9,39,23,11,76,30,46,14
67,73,50,139,63,76,3,2,1,9,41,24,11,77,30,47,14
68,71,46,141,63,78,2,0,2,8,38,21,11,83,33,50,14
69,71,41,141,63,78,0,0,0,4,37,21,9,88,34,54,14
70,67,43,144,66,78,3,3,0,4,39,22,10,89,34,55,15
71,68,41,144,66,78,0,0,0,3,38,23,11,91,35,56,15
72,67,37,145,67,78,1,1,0,3,34,20,12,95,38,57,16
73,62,35,151,71,80,6,4,2,8,27,17,8,103,39,64,16
74,61,29,152,72,80,1,1,0,8,21,12,7,110,43,67,16
75,60,28,153,73,80,1,1,0,7,21,11,7,112,43,69,16
76,59,25,154,74,80,1,1,0,4,21,10,5,115,45,70,17
77,60,23,154,74,80,0,0,0,3,20,10,5,117,46,71,17
78,59,20,155,74,81,1,0,1,1,19,11,4,120,48,72,18
79,60,15,155,74,81,0,0,0,1,14,8,3,124,50,74,19
80,60,12,155,74,81,0,0,0,0,12,8,3,126,50,76,21
81,62,11,155,74,81,0,0,0,0,11,7,3,127,51,76,21
82,62,11,155,74,81,0,0,0,0,11,7,4,127,51,76,22
83,62,11,156,75,81,1,1,0,1,10,6,4,128,52,76,22
84,62,10,156,75,81,0,0,0,1,9,5,4,129,53,76,22
85,62,9,156,75,81,0,0,0,1,8,5,3,130,54,76,22
86,62,6,156,75,81,0,0,0,0,6,2,3,133,56,77,22
87,61,6,157,75,82,1,0,1,1,5,2,2,134,56,78,22
88,61,3,157,75,82,0,0,0,1,2,0,2,137,59,78,22
89,61,3,157,75,82,0,0,0,0,3,0,2,137,59,78,22
90,61,2,157,75,82,0,0,0,0,2,0,1,138,59,79,22
91,61,2,157,75,82,0,0,0,0,2,1,1,138,59,79,22
92,61,2,157,75,82,0,0,0,0,2,1,1,138,59,79,22
93,61,2,157,75,82,0,0,0,0,2,1,1,138,59,79,22
94,61,2,157,75,82,0,0,0,0,2,1,1,138,59,79,22
95,61,2,157,75,82,0,0,0,0,2,1,1,138,59,79,22
96,61,1,157,75,82,0,0,0,0,1,1,0,139,60,79,22
97,61,1,157,75,82,0,0,0,0,1,1,0,139,60,79,22
98,61,1,157,75,82,0,0,0,0,1,1,0,139,60,79,22
99,60,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
100,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
101,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
102,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
103,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
104,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
105,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
106,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
107,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
108,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
109,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
110,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,23
111,60,0,157,75,82,0,0,0,0,0,0,0,140,60,80,24
112,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,24
113,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,24
114,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,25
115,62,0,157,75,82,0,0,0,0,0,0,0,140,60,80,25
116,62,0,157,75,82,0,0,0,0,0,0,0,140,60,80,25
117,61,0,157,75,82,0,0,0,0,0,0,0,140,60,80,27
118,63,0,157,75,82,0,0,0,0,0,0,0,140,60,80,27
119,63,0,157,75,82,0,0,0,0,0,0,0,140,60,80,27
120,63,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
121,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
122,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
123,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
124,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
125,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
126,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,28
127,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
128,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
129,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
130,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
131,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
132,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
133,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
134,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
135,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
136,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
137,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
138,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
139,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,29
140,64,0,157,75,82,0,0,0,0,0,0,0,140,60,80,30
141,65,0,157,75,82,0,0,0,0,0,0,0,140,60,80,31
142,66,0,157,75,82,0,0,0,0,0,0,0,140,60,80,31
143,66,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
144,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
145,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
146,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
147,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
148,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
149,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,32
150,66,0,157,75,82,0,0,0,0,0,0,0,140,60,80,33
151,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,33
152,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,33
153,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,33
154,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,33
155,67,0,157,75,82,0,0,0,0,0,0,0,140,60,80,34
156,68,0,157,75,82,0,0,0,0,0,0,0,140,60,80,35
157,69,0,157,75,82,0,0,0,0,0,0,0,140,60,80,35
158,69,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
159,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
160,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
161,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
162,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
163,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
164,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
165,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
166,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
167,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
168,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
169,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
170,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
171,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
172,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
173,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
174,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
175,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
176,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
177,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
178,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
179,70,0,157,75,82,0,0,0,0,0,0,0,140,60,80,36
