
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,78,27,126,58,68,1,1,0,6,21,16,3,95,36,59,14
66,78,25,126,58,68,0,0,0,3,22,16,2,97,37,60,14
67,77,26,127,59,68,1,1,0,3,23,17,2,97,37,60,14
68,77,23,127,59,68,0,0,0,1,22,18,1,100,38,62,14
69,77,19,127,59,68,0,0,0,0,19,15,1,103,41,62,15
70,78,17,127,59,68,0,0,0,0,17,15,1,105,42,63,15
71,78,16,127,59,68,0,0,0,0,16,15,1,106,42,64,15
72,76,12,129,59,70,2,0,2,2,10,9,1,112,46,66,15
73,76,11,129,59,70,0,0,0,2,9,8,1,113,47,66,15
74,76,10,129,59,70,0,0,0,2,8,8,0,114,47,67,15
75,76,9,129,59,70,0,0,0,0,9,7,0,115,48,67,15
76,75,7,130,60,70,1,1,0,1,6,4,0,118,50,68,15
77,74,7,131,61,70,1,1,0,2,5,4,1,119,50,69,15
78,74,5,131,61,70,0,0,0,2,3,2,1,121,51,70,15
79,74,4,131,61,70,0,0,0,1,3,1,1,122,52,70,15
80,74,4,131,61,70,0,0,0,1,3,1,1,122,52,70,15
81,74,4,131,61,70,0,0,0,0,4,2,1,122,52,70,15
82,73,5,132,61,71,1,0,1,1,4,2,1,122,52,70,15
83,73,5,132,61,71,0,0,0,1,4,2,2,122,52,70,15
84,73,5,132,61,71,0,0,0,1,4,2,2,122,52,70,15
85,73,3,132,61,71,0,0,0,0,3,1,1,124,52,72,15
86,73,2,132,61,71,0,0,0,0,2,0,1,124,52,72,16
87,74,2,132,61,71,0,0,0,0,2,1,1,124,52,72,16
88,74,2,132,61,71,0,0,0,0,2,1,1,124,52,72,16
89,73,2,132,61,71,0,0,0,0,2,1,1,124,52,72,18
90,75,2,132,61,71,0,0,0,0,2,1,1,124,52,72,18
91,75,1,132,61,71,0,0,0,0,1,1,0,125,53,72,18
92,75,1,132,61,71,0,0,0,0,1,1,0,125,53,72,18
93,74,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
94,75,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
95,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
96,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
97,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
98,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
99,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
100,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
101,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
102,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
103,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
104,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
105,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
106,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
107,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
108,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
109,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
110,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,19
111,75,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
112,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
113,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
114,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
115,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
116,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
117,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
118,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
119,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,20
120,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
121,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
122,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
123,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
124,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
125,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
126,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
127,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
128,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,21
129,76,0,132,61,71,0,0,0,0,0,0,0,126,53,73,22
130,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,23
131,77,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
132,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
133,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
134,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
135,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
136,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,24
137,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
138,78,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
139,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
140,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
141,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
142,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
143,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
144,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
145,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
146,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
147,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
148,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
149,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
150,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
151,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
152,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
153,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
154,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
155,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
156,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
157,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
158,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
159,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
160,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
161,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
162,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
163,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
164,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
165,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
166,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
167,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
168,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
169,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
170,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
171,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
172,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
173,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
174,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
175,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
176,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
177,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
178,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
179,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,28
