
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
150,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
151,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
152,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
153,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
154,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
155,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
156,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
157,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,25
158,65,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
159,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
160,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
161,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
162,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
163,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
164,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
165,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,26
166,66,0,146,69,77,0,0,0,0,0,0,0,139,64,75,27
167,67,0,146,69,77,0,0,0,0,0,0,0,139,64,75,27
168,67,0,146,69,77,0,0,0,0,0,0,0,139,64,75,27
169,67,0,146,69,77,0,0,0,0,0,0,0,139,64,75,27
170,67,0,146,69,77,0,0,0,0,0,0,0,139,64,75,27
171,67,0,146,69,77,0,0,0,0,0,0,0,139,64,75,28
172,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,28
173,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,28
174,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,28
175,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,28
176,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,28
177,67,0,146,69,77,0,0,0,0,0,0,0,139,64,75,29
178,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,29
179,68,0,146,69,77,0,0,0,0,0,0,0,139,64,75,29
