
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,116,28,85,30,55,1,0,1,6,22,14,7,56,20,36,7
44,111,32,90,32,58,5,2,3,7,25,14,6,57,20,37,7
45,110,30,91,33,58,1,1,0,8,22,12,6,60,21,39,7
46,108,30,93,35,58,2,2,0,9,21,12,8,62,22,40,8
47,108,26,94,36,58,1,1,0,5,21,8,7,67,25,42,8
48,106,25,96,36,60,2,0,2,5,20,8,5,70,25,45,8
49,106,23,96,36,60,0,0,0,3,20,11,5,72,26,46,8
50,104,25,98,38,60,2,2,0,4,21,12,6,72,26,46,8
51,104,20,98,38,60,0,0,0,4,16,11,4,77,28,49,8
52,103,21,99,38,61,1,0,1,1,20,12,4,77,28,49,8
53,102,21,100,39,61,1,1,0,2,19,12,3,78,28,50,8
54,102,17,100,39,61,0,0,0,2,15,13,2,82,29,53,8
55,101,18,101,40,61,1,1,0,3,15,13,2,82,29,53,8
56,99,19,103,41,62,2,1,1,4,15,12,2,83,29,54,8
57,98,15,104,42,62,1,1,0,3,12,7,2,88,31,57,8
58,98,13,104,42,62,0,0,0,3,10,6,2,90,32,58,8
59,97,10,104,42,62,0,0,0,1,9,5,2,92,34,58,10
60,98,10,105,42,63,1,0,1,1,9,4,2,93,35,58,10
61,97,10,105,42,63,0,0,0,1,9,5,3,93,35,58,11
62,97,8,106,42,64,1,0,1,2,6,4,2,96,36,60,11
63,97,8,106,42,64,0,0,0,2,6,4,2,96,36,60,11
64,97,8,106,42,64,0,0,0,1,7,4,2,96,36,60,11
65,97,8,106,42,64,0,0,0,1,7,4,2,96,36,60,11
66,96,8,107,42,65,1,0,1,1,7,5,1,97,36,61,11
67,95,7,108,43,65,1,1,0,2,5,3,1,99,38,61,11
68,94,8,109,44,65,1,1,0,3,5,4,1,99,38,61,11
69,93,6,110,45,65,1,1,0,3,3,2,0,101,39,62,12
70,94,6,110,45,65,0,0,0,3,3,2,0,101,39,62,12
71,94,6,110,45,65,0,0,0,1,5,2,1,101,39,62,12
72,94,6,110,45,65,0,0,0,1,5,2,1,101,39,62,12
73,94,6,110,45,65,0,0,0,0,6,4,1,101,39,62,12
74,93,5,110,45,65,0,0,0,0,5,3,1,102,39,63,13
75,94,5,110,45,65,0,0,0,0,5,4,1,102,39,63,13
76,94,4,110,45,65,0,0,0,0,4,3,1,103,39,64,13
77,94,4,110,45,65,0,0,0,0,4,3,1,103,39,64,13
78,93,4,111,45,66,1,0,1,1,3,2,1,103,39,64,14
79,94,3,111,45,66,0,0,0,1,2,2,0,104,39,65,14
80,94,3,111,45,66,0,0,0,1,2,2,0,104,39,65,14
81,94,2,111,45,66,0,0,0,0,2,1,0,105,40,65,14
82,94,2,111,45,66,0,0,0,0,2,1,0,105,40,65,14
83,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,14
84,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,14
85,93,1,111,45,66,0,0,0,0,1,1,0,106,41,65,15
86,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,15
87,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,15
88,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,15
89,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,15
90,94,1,111,45,66,0,0,0,0,1,1,0,106,41,65,15
91,94,0,111,45,66,0,0,0,0,0,0,0,107,41,66,15
92,94,0,111,45,66,0,0,0,0,0,0,0,107,41,66,15
93,94,0,111,45,66,0,0,0,0,0,0,0,107,41,66,15
94,94,0,111,45,66,0,0,0,0,0,0,0,107,41,66,16
95,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,16
96,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,16
97,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,16
98,94,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
99,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
100,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
101,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
102,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
103,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
104,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
105,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
106,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
107,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
108,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
109,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
110,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
111,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
112,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
113,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,17
114,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,18
115,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,18
116,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,18
117,95,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
118,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
119,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
120,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
121,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
122,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
123,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
124,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
125,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
126,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
127,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,19
128,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
129,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
130,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
131,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
132,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
133,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
134,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
135,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
136,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
137,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
138,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,20
139,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
140,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
141,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
142,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
143,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
144,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
145,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
146,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
147,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
148,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
149,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
150,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
151,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
152,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
153,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
154,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
155,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
156,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,21
157,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,22
158,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,22
159,97,0,111,45,66,0,0,0,0,0,0,0,107,41,66,22
160,96,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
161,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
162,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
163,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
164,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
165,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
166,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
167,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
168,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
169,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
170,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
171,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
172,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
173,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
174,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
175,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
176,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
177,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
178,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
179,98,0,111,45,66,0,0,0,0,0,0,0,107,41,66,24
