
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,151,27,53,23,30,1,0,1,5,22,10,5,21,10,11,6
33,149,29,56,24,32,3,1,2,5,24,13,7,22,10,12,6
34,147,28,58,25,33,2,1,1,6,22,11,7,24,10,14,7
35,146,28,60,26,34,2,1,1,7,21,12,7,26,12,14,7
36,145,25,61,26,35,1,0,1,6,19,11,5,30,13,17,7
37,145,24,61,26,35,0,0,0,4,20,11,5,31,13,18,7
38,143,25,63,27,36,2,1,1,3,22,11,6,32,13,19,8
39,139,29,68,30,38,5,3,2,7,22,10,8,33,14,19,8
40,136,30,71,31,40,3,1,2,9,21,12,7,35,14,21,8
41,132,27,74,31,43,3,0,3,8,19,9,5,41,17,24,9
42,131,28,76,32,44,2,1,1,9,19,9,5,42,17,25,9
43,126,29,80,34,46,4,2,2,9,20,8,7,45,20,25,10
44,127,28,80,34,46,0,0,0,4,24,8,7,46,20,26,10
45,125,29,82,34,48,2,0,2,5,24,10,8,47,20,27,10
46,122,29,85,36,49,3,2,1,6,23,12,8,49,21,28,11
47,117,32,90,38,52,5,2,3,9,23,13,6,51,22,29,12
48,114,33,94,41,53,4,3,1,12,21,11,7,54,23,31,12
49,112,34,96,42,54,2,1,1,12,22,13,6,55,23,32,12
50,110,35,98,42,56,2,0,2,8,27,13,6,56,24,32,12
51,109,33,99,42,57,1,0,1,5,28,13,5,59,25,34,12
52,107,34,101,44,57,2,2,0,5,29,15,8,60,25,35,12
53,106,30,102,45,57,1,1,0,5,25,13,9,64,27,37,13
54,102,30,107,49,58,5,4,1,8,22,12,7,69,28,41,13
55,101,30,108,50,58,1,1,0,7,23,12,7,70,28,42,13
56,98,31,111,51,60,3,1,2,7,24,11,8,72,30,42,13
57,95,32,114,53,61,3,2,1,9,23,11,8,74,30,44,13
58,94,31,115,54,61,1,1,0,7,24,9,11,75,31,44,14
59,93,30,117,54,63,2,0,2,6,24,8,10,77,31,46,15
60,92,27,119,55,64,2,1,1,6,21,9,7,82,33,49,15
61,89,26,122,56,66,3,1,2,8,18,8,7,86,35,51,15
62,86,28,125,58,67,3,2,1,8,20,8,8,87,35,52,15
63,86,27,125,58,67,0,0,0,6,21,8,8,88,36,52,15
64,82,29,129,59,70,4,1,3,8,21,10,7,90,37,53,15
65,78,32,133,61,72,4,2,2,11,21,10,8,91,37,54,15
66,77,30,134,61,73,1,0,1,7,23,12,5,94,39,55,15
67,77,29,134,61,73,0,0,0,3,26,12,5,95,40,55,15
68,76,27,135,62,73,1,1,0,3,24,14,5,98,43,55,15
69,74,26,137,62,75,2,0,2,3,23,16,4,101,45,56,15
70,72,26,139,62,77,2,0,2,4,22,16,3,103,45,58,15
71,71,26,140,63,77,1,1,0,5,21,17,3,104,46,58,15
72,71,23,140,63,77,0,0,0,5,18,15,3,107,48,59,15
73,69,23,142,65,77,2,2,0,4,19,14,2,109,48,61,15
74,68,22,143,65,78,1,0,1,3,19,12,2,111,48,63,15
75,67,22,144,65,79,1,0,1,3,19,12,4,112,49,63,15
76,67,17,144,65,79,0,0,0,3,14,8,5,117,52,65,15
77,67,13,144,65,79,0,0,0,1,12,6,4,121,53,68,15
78,66,13,145,66,79,1,1,0,1,12,5,4,122,53,69,15
79,65,12,146,67,79,1,1,0,2,10,4,5,124,54,70,15
80,65,11,146,67,79,0,0,0,2,9,5,4,125,55,70,15
81,65,11,146,67,79,0,0,0,2,9,5,4,125,55,70,15
82,65,11,146,67,79,0,0,0,1,10,5,4,125,55,70,15
83,64,8,146,67,79,0,0,0,0,8,4,2,128,55,73,16
84,63,8,148,68,80,2,1,1,2,6,4,1,130,56,74,16
85,63,7,148,68,80,0,0,0,2,5,4,1,131,57,74,16
86,62,8,149,68,81,1,0,1,3,5,4,1,131,57,74,16
87,62,6,149,68,81,0,0,0,2,4,3,0,133,58,75,16
88,62,5,149,68,81,0,0,0,1,4,2,0,134,58,76,16
89,62,5,149,68,81,0,0,0,1,4,3,0,134,58,76,16
90,62,5,149,68,81,0,0,0,0,5,4,0,134,58,76,16
91,61,6,150,69,81,1,1,0,1,5,4,0,134,58,76,16
92,61,5,150,69,81,0,0,0,1,4,4,0,135,59,76,16
93,60,5,151,70,81,1,1,0,1,4,3,0,136,60,76,16
94,60,5,151,70,81,0,0,0,1,4,3,0,136,60,76,16
95,60,5,151,70,81,0,0,0,0,5,4,0,136,60,76,16
96,59,6,152,70,82,1,0,1,1,5,4,0,136,60,76,17
97,60,5,152,70,82,0,0,0,1,4,3,1,137,61,76,17
98,60,4,152,70,82,0,0,0,1,3,2,1,138,61,77,17
99,60,4,152,70,82,0,0,0,1,3,2,1,138,61,77,17
100,60,3,152,70,82,0,0,0,0,3,1,1,139,61,78,17
101,60,3,152,70,82,0,0,0,0,3,1,1,139,61,78,17
102,60,3,152,70,82,0,0,0,0,3,2,1,139,61,78,17
103,60,2,152,70,82,0,0,0,0,2,1,1,140,62,78,17
104,60,2,152,70,82,0,0,0,0,2,1,1,140,62,78,17
105,60,1,152,70,82,0,0,0,0,1,1,0,141,63,78,17
106,60,1,152,70,82,0,0,0,0,1,1,0,141,63,78,17
107,60,1,152,70,82,0,0,0,0,1,1,0,141,63,78,17
108,60,1,152,70,82,0,0,0,0,1,1,0,141,63,78,17
109,60,1,152,70,82,0,0,0,0,1,1,0,141,63,78,17
110,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
111,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
112,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
113,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
114,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
115,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
116,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
117,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
118,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
119,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
120,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
121,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
122,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
123,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,17
124,60,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
125,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
126,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
127,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
128,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
129,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
130,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
131,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
132,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
133,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
134,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
135,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
136,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
137,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
138,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
139,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
140,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
141,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
142,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
143,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
144,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
145,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
146,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
147,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
148,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
149,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
150,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
151,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
152,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
153,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
154,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
155,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
156,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
157,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
158,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
159,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
160,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
161,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
162,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
163,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
164,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
165,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
166,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
167,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
168,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
169,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
170,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
171,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
172,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
173,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
174,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
175,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
176,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
177,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
178,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
179,61,0,152,70,82,0,0,0,0,0,0,0,142,63,79,18
