
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,88,4,126,56,70,0,0,0,0,4,3,1,111,44,67,22
122,88,4,126,56,70,0,0,0,0,4,3,1,111,44,67,22
123,88,3,126,56,70,0,0,0,0,3,2,1,112,45,67,22
124,88,2,126,56,70,0,0,0,0,2,1,1,113,45,68,22
125,88,2,126,56,70,0,0,0,0,2,1,1,113,45,68,22
126,88,1,126,56,70,0,0,0,0,1,1,0,114,45,69,22
127,88,1,126,56,70,0,0,0,0,1,1,0,114,45,69,22
128,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,22
129,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
130,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
131,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
132,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
133,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
134,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
135,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
136,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
137,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
138,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
139,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
140,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
141,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,23
142,88,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
143,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
144,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
145,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
146,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
147,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
148,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
149,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
150,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
151,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
152,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
153,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
154,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
155,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
156,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
157,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
158,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
159,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
160,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
161,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
162,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
163,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
164,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
165,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
166,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
167,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
168,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
169,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
170,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
171,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
172,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
173,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
174,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,24
175,89,0,126,56,70,0,0,0,0,0,0,0,115,46,69,25
176,90,0,126,56,70,0,0,0,0,0,0,0,115,46,69,25
177,90,0,126,56,70,0,0,0,0,0,0,0,115,46,69,25
178,90,0,126,56,70,0,0,0,0,0,0,0,115,46,69,25
179,90,0,126,56,70,0,0,0,0,0,0,0,115,46,69,25
