
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,30,62,29,33,4,3,1,9,21,12,5,25,9,16,6
40,142,33,65,30,35,3,1,2,10,23,13,5,25,9,16,6
41,142,32,65,30,35,0,0,0,8,24,14,6,26,9,17,6
42,140,27,67,31,36,2,1,1,7,20,10,5,32,11,21,7
43,139,28,69,31,38,2,0,2,6,22,10,6,33,11,22,7
44,136,28,72,33,39,3,2,1,5,23,9,7,36,13,23,7
45,132,31,75,34,41,3,1,2,7,24,11,8,36,13,23,8
46,131,29,77,34,43,2,0,2,7,22,10,9,40,15,25,8
47,129,29,79,35,44,2,1,1,8,21,10,8,42,15,27,8
48,123,34,85,37,48,6,2,4,11,23,10,9,43,15,28,8
49,117,38,91,39,52,6,2,4,13,25,10,8,45,17,28,8
50,117,34,91,39,52,0,0,0,10,24,8,9,47,18,29,10
51,116,35,94,41,53,3,2,1,9,26,11,8,49,19,30,10
52,112,36,98,43,55,4,2,2,8,28,11,8,52,21,31,10
53,110,36,100,44,56,2,1,1,6,30,11,10,54,23,31,10
54,107,35,103,44,59,3,0,3,8,27,13,9,58,24,34,10
55,102,38,107,48,59,4,4,0,12,26,15,10,59,24,35,11
56,100,38,110,50,60,3,2,1,11,27,14,9,61,25,36,12
57,101,38,110,50,60,0,0,0,8,30,14,9,61,25,36,12
58,100,36,111,51,60,1,1,0,6,30,14,10,64,26,38,12
59,97,35,114,52,62,3,1,2,5,30,14,9,68,27,41,12
60,96,33,115,52,63,1,0,1,5,28,15,8,71,28,43,12
61,94,31,117,54,63,2,2,0,5,26,15,8,75,29,46,12
62,93,27,118,55,63,1,1,0,5,22,11,8,80,30,50,12
63,92,25,119,56,63,1,1,0,4,21,10,8,83,32,51,12
64,92,24,119,56,63,0,0,0,2,22,10,8,84,32,52,12
65,91,24,120,57,63,1,1,0,1,23,10,9,84,32,52,13
66,92,20,120,57,63,0,0,0,1,19,10,7,88,34,54,13
67,91,19,121,57,64,1,0,1,2,17,10,7,90,34,56,13
68,88,18,124,58,66,3,1,2,5,13,7,6,93,36,57,14
69,87,15,126,59,67,2,1,1,6,9,5,3,97,39,58,16
70,89,14,126,59,67,0,0,0,6,8,5,2,98,40,58,16
71,89,13,126,59,67,0,0,0,3,10,6,1,99,41,58,16
72,88,13,127,59,68,1,0,1,2,11,5,1,100,41,59,16
73,87,12,128,60,68,1,1,0,2,10,5,2,102,41,61,16
74,87,11,128,60,68,0,0,0,2,9,6,2,103,42,61,16
75,87,9,128,60,68,0,0,0,2,7,4,3,105,44,61,16
76,87,9,128,60,68,0,0,0,0,9,4,3,105,44,61,16
77,86,10,129,61,68,1,1,0,1,9,4,3,105,44,61,16
78,84,11,130,61,69,1,0,1,2,9,5,4,105,44,61,17
79,85,10,130,61,69,0,0,0,2,8,4,4,106,45,61,17
80,83,12,132,62,70,2,1,1,3,9,4,4,106,45,61,17
81,80,12,135,65,70,3,3,0,5,7,3,2,109,45,64,17
82,80,10,135,65,70,0,0,0,4,6,1,3,111,47,64,17
83,79,10,136,65,71,1,0,1,4,6,2,2,112,47,65,17
84,78,11,137,66,71,1,1,0,3,8,2,3,112,47,65,17
85,78,11,137,66,71,0,0,0,2,9,2,4,112,47,65,17
86,78,9,137,66,71,0,0,0,2,7,3,3,114,48,66,17
87,78,9,137,66,71,0,0,0,0,9,4,3,114,48,66,17
88,78,9,137,66,71,0,0,0,0,9,4,3,114,48,66,17
89,77,10,138,67,71,1,1,0,1,9,6,3,114,48,66,17
90,77,8,138,67,71,0,0,0,1,7,5,2,115,48,67,19
91,78,7,138,67,71,0,0,0,1,6,4,2,116,49,67,20
92,78,7,139,67,72,1,0,1,1,6,4,1,117,50,67,20
93,78,6,139,67,72,0,0,0,1,5,4,0,118,50,68,20
94,78,4,139,67,72,0,0,0,1,3,3,0,120,52,68,20
95,78,3,139,67,72,0,0,0,0,3,2,0,121,53,68,20
96,78,3,139,67,72,0,0,0,0,3,2,0,121,53,68,20
97,77,3,140,67,73,1,0,1,1,2,1,1,122,53,69,20
98,77,3,140,67,73,0,0,0,1,2,1,1,122,53,69,20
99,77,3,140,67,73,0,0,0,1,2,1,1,122,53,69,20
100,77,3,140,67,73,0,0,0,1,2,1,1,122,53,69,20
101,76,4,141,67,74,1,0,1,1,3,1,1,122,53,69,20
102,76,3,141,67,74,0,0,0,1,2,0,1,123,54,69,20
103,76,3,141,67,74,0,0,0,1,2,1,1,123,54,69,20
104,76,3,141,67,74,0,0,0,0,3,1,1,123,54,69,20
105,76,2,141,67,74,0,0,0,0,2,1,0,124,54,70,20
106,76,2,141,67,74,0,0,0,0,2,1,1,124,54,70,20
107,75,3,142,68,74,1,1,0,1,2,1,1,124,54,70,20
108,75,3,142,68,74,0,0,0,1,2,1,1,124,54,70,20
109,75,3,142,68,74,0,0,0,0,3,1,1,124,54,70,20
110,74,4,143,69,74,1,1,0,1,3,1,1,124,54,70,20
111,73,4,144,70,74,1,1,0,2,2,1,1,125,54,71,20
112,72,4,144,70,74,0,0,0,2,2,1,1,125,54,71,21
113,73,4,144,70,74,0,0,0,0,4,1,1,125,54,71,21
114,73,3,144,70,74,0,0,0,0,3,1,0,126,54,72,21
115,73,3,144,70,74,0,0,0,0,3,3,0,126,54,72,21
116,73,3,144,70,74,0,0,0,0,3,3,0,126,54,72,21
117,73,3,144,70,74,0,0,0,0,3,3,0,126,54,72,21
118,73,3,144,70,74,0,0,0,0,3,3,0,126,54,72,21
119,72,2,144,70,74,0,0,0,0,2,2,0,127,55,72,22
120,72,2,144,70,74,0,0,0,0,2,2,0,127,55,72,23
121,73,2,144,70,74,0,0,0,0,2,2,0,127,55,72,23
122,73,1,144,70,74,0,0,0,0,1,1,0,127,55,72,24
123,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
124,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
125,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
126,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
127,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
128,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
129,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
130,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
131,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
132,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
133,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
134,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
135,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
136,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
137,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
138,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
139,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
140,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
141,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
142,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
143,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
144,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
145,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,24
146,74,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
147,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
148,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
149,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
150,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
151,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
152,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
153,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
154,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
155,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
156,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
157,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
158,75,0,144,70,74,0,0,0,0,0,0,0,128,56,72,25
159,73,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
160,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
161,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
162,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
163,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
164,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
165,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
166,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
167,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
168,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
169,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
170,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
171,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
172,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
173,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
174,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
175,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
176,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
177,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
178,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
179,76,0,144,70,74,0,0,0,0,0,0,0,128,56,72,28
