
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,16
122,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,16
123,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,16
124,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,16
125,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,16
126,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,16
127,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,17
128,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,17
129,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,17
130,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,17
131,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,17
132,81,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
133,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
134,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
135,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
136,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
137,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
138,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
139,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
140,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
141,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
142,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
143,82,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
144,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
145,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
146,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
147,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
148,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
149,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
150,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
151,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
152,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
153,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
154,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
155,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
156,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
157,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
158,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
159,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
160,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
161,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
162,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
163,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
164,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
165,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
166,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
167,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
168,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
169,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
170,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
171,83,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
172,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
173,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
174,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
175,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
176,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
177,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
178,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
179,84,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
