
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,2
30,194,1,3,1,2,0,0,0,0,1,1,0,2,1,1,4
31,195,2,4,2,2,1,1,0,1,1,1,0,2,1,1,4
32,194,2,5,2,3,1,0,1,2,0,0,0,3,1,2,4
33,194,2,5,2,3,0,0,0,2,0,0,0,3,1,2,4
34,194,2,5,2,3,0,0,0,1,1,0,0,3,1,2,4
35,193,3,6,2,4,1,0,1,2,1,0,0,3,1,2,4
36,193,3,6,2,4,0,0,0,1,2,1,0,3,1,2,4
37,192,4,7,2,5,1,0,1,2,2,1,0,3,1,2,4
38,192,4,7,2,5,0,0,0,1,3,1,1,3,1,2,4
39,192,4,7,2,5,0,0,0,1,3,1,1,3,1,2,4
40,192,4,7,2,5,0,0,0,1,3,1,2,3,1,2,4
41,191,5,8,3,5,1,1,0,1,4,1,2,3,1,2,4
42,191,5,8,3,5,0,0,0,1,4,1,2,3,1,2,4
43,188,8,11,4,7,3,1,2,4,4,1,3,3,1,2,4
44,187,7,11,4,7,0,0,0,3,4,0,3,4,2,2,5
45,187,8,12,5,7,1,1,0,3,5,0,3,4,2,2,5
46,186,8,13,6,7,1,1,0,2,6,1,2,5,2,3,5
47,186,8,13,6,7,0,0,0,2,6,2,2,5,2,3,5
48,186,7,13,6,7,0,0,0,1,6,3,2,6,2,4,5
49,183,10,16,6,10,3,0,3,4,6,3,2,6,2,4,5
50,182,10,16,6,10,0,0,0,3,7,4,2,6,2,4,6
51,183,9,16,6,10,0,0,0,3,6,4,1,7,2,5,6
52,183,9,16,6,10,0,0,0,1,8,5,1,7,2,5,6
53,182,10,17,6,11,1,0,1,1,9,5,1,7,2,5,6
54,181,10,18,7,11,1,1,0,2,8,5,2,8,3,5,6
55,181,9,18,7,11,0,0,0,2,7,5,2,9,4,5,6
56,179,9,20,9,11,2,2,0,4,5,4,1,11,4,7,6
57,177,11,22,9,13,2,0,2,5,6,4,1,11,4,7,6
58,175,12,24,11,13,2,2,0,5,7,3,1,12,5,7,6
59,175,12,24,11,13,0,0,0,3,9,3,2,12,5,7,6
60,173,13,26,13,13,2,2,0,4,9,4,2,13,6,7,6
61,173,13,26,13,13,0,0,0,2,11,6,2,13,6,7,6
62,169,15,30,14,16,4,1,3,5,10,6,1,15,6,9,6
63,169,14,30,14,16,0,0,0,4,10,6,2,16,6,10,6
64,169,14,30,14,16,0,0,0,3,11,7,2,16,6,10,6
65,168,15,31,14,17,1,0,1,2,13,7,3,16,6,10,6
66,167,16,32,15,17,1,1,0,2,14,8,3,16,6,10,6
67,165,17,34,16,18,2,1,1,4,13,9,3,17,6,11,6
68,163,16,36,17,19,2,1,1,5,11,8,3,19,8,11,7
69,163,15,37,18,19,1,1,0,5,10,6,3,21,9,12,7
70,163,14,37,18,19,0,0,0,1,13,5,3,22,10,12,7
71,161,14,39,19,20,2,1,1,2,12,5,2,24,11,13,7
72,159,15,41,20,21,2,1,1,4,11,7,3,25,12,13,7
73,159,14,41,20,21,0,0,0,3,11,8,2,26,13,13,7
74,157,15,43,20,23,2,0,2,4,11,7,2,27,13,14,7
75,156,14,44,20,24,1,0,1,5,9,6,2,29,14,15,7
76,154,15,46,21,25,2,1,1,3,12,5,3,30,14,16,7
77,153,16,47,21,26,1,0,1,4,12,5,3,30,14,16,7
78,149,19,50,23,27,3,2,1,5,14,8,4,30,14,16,8
79,148,20,52,23,29,2,0,2,7,13,7,4,31,14,17,8
80,147,17,53,23,30,1,0,1,5,12,6,3,35,16,19,8
81,147,16,53,23,30,0,0,0,3,13,5,3,36,17,19,8
82,145,18,55,24,31,2,1,1,3,15,8,3,36,17,19,8
83,143,19,57,24,33,2,0,2,4,15,9,3,37,18,19,8
84,142,19,58,24,34,1,0,1,4,15,10,3,38,18,20,8
85,138,22,62,25,37,4,1,3,7,15,9,4,38,18,20,9
86,137,20,64,26,38,2,1,1,7,13,7,3,42,19,23,9
87,134,23,67,27,40,3,1,2,8,15,7,4,42,19,23,9
88,132,22,68,28,40,1,1,0,5,17,6,5,44,20,24,10
89,130,24,70,29,41,2,1,1,6,18,7,6,44,20,24,11
90,128,25,73,30,43,3,1,2,9,16,8,7,46,20,26,11
91,127,24,74,31,43,1,1,0,6,18,8,6,48,20,28,11
92,127,22,74,31,43,0,0,0,3,19,7,5,50,21,29,11
93,127,21,74,31,43,0,0,0,1,20,10,5,51,21,30,11
94,126,21,75,32,43,1,1,0,1,20,12,5,52,21,31,11
95,125,21,76,32,44,1,0,1,2,19,14,4,53,21,32,11
96,122,21,78,33,45,2,1,1,3,18,14,3,55,22,33,12
97,123,19,78,33,45,0,0,0,3,16,13,2,57,22,35,12
98,122,16,79,34,45,1,1,0,3,13,10,2,61,24,37,12
99,120,17,81,35,46,2,1,1,4,13,9,2,62,24,38,12
100,118,19,83,36,47,2,1,1,4,15,10,2,62,24,38,12
101,117,16,84,36,48,1,0,1,4,12,8,1,66,25,41,12
102,116,14,85,37,48,1,1,0,3,11,7,1,69,28,41,12
103,116,12,85,37,48,0,0,0,2,10,5,2,71,29,42,12
104,115,12,86,37,49,1,0,1,1,11,5,3,72,29,43,12
105,114,13,87,37,50,1,0,1,2,11,5,4,72,29,43,12
106,113,13,88,37,51,1,0,1,2,11,7,3,73,30,43,12
107,113,13,88,37,51,0,0,0,2,11,7,3,73,30,43,13
108,113,13,89,37,52,1,0,1,2,11,7,3,74,30,44,13
109,113,11,89,37,52,0,0,0,2,9,5,3,75,30,45,14
110,114,9,89,37,52,0,0,0,0,9,4,3,77,32,45,14
111,113,9,90,38,52,1,1,0,1,8,4,2,78,33,45,14
112,111,8,91,39,52,1,1,0,2,6,5,1,80,33,47,15
113,112,7,91,39,52,0,0,0,2,5,5,0,81,33,48,15
114,112,6,91,39,52,0,0,0,1,5,4,0,82,34,48,15
115,112,6,91,39,52,0,0,0,0,6,4,0,82,34,48,15
116,112,5,91,39,52,0,0,0,0,5,3,1,83,34,49,15
117,112,5,91,39,52,0,0,0,0,5,4,1,83,34,49,15
118,112,3,91,39,52,0,0,0,0,3,2,1,84,34,50,16
119,113,3,91,39,52,0,0,0,0,3,2,1,84,34,50,16
120,113,1,91,39,52,0,0,0,0,1,0,1,86,34,52,16
121,113,1,91,39,52,0,0,0,0,1,0,1,86,34,52,16
122,113,1,91,39,52,0,0,0,0,1,0,1,86,34,52,16
123,113,1,91,39,52,0,0,0,0,1,0,1,86,34,52,16
124,112,1,92,39,53,1,0,1,1,0,0,0,87,35,52,16
125,112,1,92,39,53,0,0,0,1,0,0,0,87,35,52,16
126,112,1,92,39,53,0,0,0,1,0,0,0,87,35,52,16
127,112,1,92,39,53,0,0,0,0,1,0,0,87,35,52,16
128,112,1,92,39,53,0,0,0,0,1,0,0,87,35,52,16
129,112,1,92,39,53,0,0,0,0,1,1,0,87,35,52,16
130,112,1,92,39,53,0,0,0,0,1,1,0,87,35,52,16
131,112,1,92,39,53,0,0,0,0,1,1,0,87,35,52,16
132,110,3,94,41,53,2,2,0,2,1,1,0,87,35,52,16
133,110,3,94,41,53,0,0,0,2,1,1,0,87,35,52,16
134,109,4,95,42,53,1,1,0,2,2,1,0,87,35,52,16
135,109,4,95,42,53,0,0,0,1,3,1,0,87,35,52,16
136,109,4,95,42,53,0,0,0,1,3,2,0,87,35,52,16
137,109,3,95,42,53,0,0,0,0,3,1,1,88,35,53,16
138,109,3,95,42,53,0,0,0,0,3,1,1,88,35,53,16
139,109,3,95,42,53,0,0,0,0,3,2,1,88,35,53,16
140,109,3,95,42,53,0,0,0,0,3,2,1,88,35,53,17
141,110,3,95,42,53,0,0,0,0,3,2,1,88,35,53,17
142,110,3,95,42,53,0,0,0,0,3,2,1,88,35,53,17
143,110,3,95,42,53,0,0,0,0,3,2,1,88,35,53,17
144,110,2,95,42,53,0,0,0,0,2,1,1,89,36,53,17
145,110,1,95,42,53,0,0,0,0,1,1,0,90,37,53,17
146,110,1,95,42,53,0,0,0,0,1,1,0,90,37,53,17
147,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
148,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
149,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
150,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
151,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
152,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
153,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
154,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
155,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,17
156,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,18
157,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,19
158,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,19
159,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,19
160,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,19
161,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
162,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
163,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
164,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
165,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
166,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
167,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
168,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
169,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
170,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
171,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
172,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
173,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
174,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
175,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
176,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,20
177,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,21
178,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,21
179,111,0,95,42,53,0,0,0,0,0,0,0,91,38,53,21
