
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,8,13,5,8,0,0,0,1,7,4,2,4,1,3,8
41,188,8,13,5,8,0,0,0,1,7,5,2,4,1,3,8
42,188,7,13,5,8,0,0,0,0,7,4,2,5,2,3,8
43,186,7,15,6,9,2,1,1,2,5,3,1,7,3,4,8
44,185,7,16,7,9,1,1,0,3,4,2,2,8,4,4,8
45,180,10,20,10,10,4,3,1,7,3,2,1,9,4,5,9
46,181,10,20,10,10,0,0,0,6,4,2,1,9,4,5,9
47,180,10,21,11,10,1,1,0,2,8,1,1,10,5,5,9
48,179,10,21,11,10,0,0,0,1,9,2,1,10,5,5,10
49,176,13,25,12,13,4,1,3,5,8,5,2,11,5,6,10
50,175,14,26,13,13,1,1,0,5,9,5,3,11,5,6,10
51,175,14,26,13,13,0,0,0,5,9,5,3,11,5,6,10
52,173,15,28,13,15,2,0,2,5,10,5,3,12,5,7,10
53,172,16,29,13,16,1,0,1,3,13,5,3,12,5,7,10
54,170,18,31,14,17,2,1,1,4,14,5,5,12,5,7,10
55,168,19,33,16,17,2,2,0,3,16,8,5,12,5,7,11
56,168,19,34,17,17,1,1,0,4,15,8,5,13,5,8,11
57,166,15,35,17,18,1,0,1,4,11,5,5,18,9,9,12
58,166,15,36,17,19,1,0,1,3,12,5,4,19,10,9,12
59,163,18,39,18,21,3,1,2,4,14,6,4,19,10,9,12
60,163,17,39,18,21,0,0,0,4,13,7,4,20,11,9,12
61,161,19,41,19,22,2,1,1,4,15,9,4,20,11,9,12
62,159,19,43,20,23,2,1,1,6,13,9,2,22,12,10,12
63,158,16,43,20,23,0,0,0,4,12,7,3,25,13,12,13
64,158,16,44,20,24,1,0,1,4,12,6,3,26,13,13,13
65,158,14,44,20,24,0,0,0,1,13,7,2,28,13,15,13
66,158,14,44,20,24,0,0,0,1,13,7,3,28,13,15,13
67,156,15,46,20,26,2,0,2,2,13,8,4,29,14,15,13
68,154,15,48,20,28,2,0,2,4,11,7,3,31,15,16,13
69,151,16,51,20,31,3,0,3,6,10,6,3,33,16,17,13
70,151,16,51,20,31,0,0,0,5,11,6,3,33,16,17,13
71,148,17,54,20,34,3,0,3,3,14,6,2,35,17,18,13
72,146,19,56,20,36,2,0,2,5,14,6,3,35,17,18,13
73,142,21,60,24,36,4,4,0,8,13,7,5,37,17,20,13
74,141,21,61,25,36,1,1,0,7,14,7,4,38,17,21,13
75,137,22,65,29,36,4,4,0,9,13,5,4,41,19,22,13
76,134,25,68,31,37,3,2,1,9,16,7,4,41,19,22,13
77,131,27,71,32,39,3,1,2,10,17,7,5,42,19,23,14
78,129,30,74,33,41,3,1,2,8,22,10,5,42,19,23,14
79,128,30,75,34,41,1,1,0,6,24,10,6,43,19,24,14
80,127,30,76,34,42,1,0,1,5,25,15,5,44,19,25,14
81,126,26,77,34,43,1,0,1,3,23,13,5,49,19,30,14
82,125,27,78,34,44,1,0,1,2,25,14,6,49,19,30,14
83,123,27,80,36,44,2,2,0,4,23,15,6,50,19,31,15
84,122,27,82,37,45,2,1,1,6,21,15,6,52,19,33,15
85,119,29,85,39,46,3,2,1,5,24,15,5,53,19,34,15
86,117,28,87,41,46,2,2,0,6,22,12,5,56,21,35,15
87,116,27,88,42,46,1,1,0,7,20,12,7,58,23,35,15
88,113,24,91,43,48,3,1,2,7,17,7,7,63,28,35,16
89,113,22,92,44,48,1,1,0,5,17,6,5,66,29,37,16
90,112,22,93,45,48,1,1,0,3,19,8,5,67,29,38,16
91,112,19,93,45,48,0,0,0,2,17,8,5,70,31,39,16
92,112,17,93,45,48,0,0,0,1,16,8,6,72,31,41,16
93,110,19,95,45,50,2,0,2,2,17,9,6,72,31,41,16
94,110,19,95,45,50,0,0,0,2,17,10,6,72,31,41,16
95,108,17,97,45,52,2,0,2,2,15,10,3,76,33,43,16
96,108,16,97,45,52,0,0,0,2,14,9,3,77,33,44,16
97,106,18,99,45,54,2,0,2,3,15,9,5,77,33,44,16
98,106,15,99,45,54,0,0,0,3,12,7,4,80,35,45,16
99,105,12,100,46,54,1,1,0,2,10,4,4,83,38,45,17
100,105,11,101,46,55,1,0,1,3,8,3,3,85,38,47,17
101,102,13,104,48,56,3,2,1,5,8,3,4,86,39,47,17
102,102,12,104,48,56,0,0,0,3,9,2,4,87,40,47,17
103,100,13,106,48,58,2,0,2,4,9,2,4,88,41,47,17
104,100,13,106,48,58,0,0,0,3,10,3,5,88,41,47,17
105,100,11,106,48,58,0,0,0,1,10,4,3,90,41,49,17
106,99,12,107,48,59,1,0,1,1,11,5,3,90,41,49,17
107,99,11,107,48,59,0,0,0,1,10,6,3,91,41,50,17
108,98,12,108,48,60,1,0,1,2,10,7,3,91,41,50,17
109,96,12,110,49,61,2,1,1,3,9,6,2,93,41,52,17
110,95,13,111,50,61,1,1,0,4,9,6,2,93,41,52,17
111,94,13,112,50,62,1,0,1,4,9,6,2,94,41,53,17
112,94,11,112,50,62,0,0,0,3,8,5,1,96,42,54,18
113,93,12,114,52,62,2,2,0,4,8,5,1,97,43,54,18
114,91,12,115,52,63,1,0,1,4,8,4,2,98,44,54,19
115,90,12,117,53,64,2,1,1,4,8,3,2,100,44,56,19
116,89,11,117,53,64,0,0,0,4,7,2,3,101,44,57,20
117,90,11,117,53,64,0,0,0,3,8,3,4,101,44,57,20
118,90,11,117,53,64,0,0,0,1,10,3,4,101,44,57,21
119,91,10,117,53,64,0,0,0,0,10,3,4,102,44,58,21
120,90,11,118,54,64,1,1,0,1,10,5,4,102,44,58,21
121,89,11,119,55,64,1,1,0,2,9,5,4,103,45,58,21
122,88,11,120,56,64,1,1,0,2,9,5,3,104,45,59,21
123,87,10,121,57,64,1,1,0,3,7,4,2,105,45,60,22
124,88,9,121,57,64,0,0,0,2,7,5,1,106,46,60,22
125,88,7,121,57,64,0,0,0,1,6,4,0,108,47,61,22
126,87,8,122,58,64,1,1,0,2,6,5,0,108,47,61,22
127,87,7,122,58,64,0,0,0,1,6,4,1,109,48,61,22
128,87,6,122,58,64,0,0,0,1,5,3,1,110,48,62,22
129,87,5,122,58,64,0,0,0,0,5,3,1,111,48,63,22
130,87,5,122,58,64,0,0,0,0,5,3,1,111,48,63,22
131,87,5,122,58,64,0,0,0,0,5,4,1,111,48,63,22
132,87,4,122,58,64,0,0,0,0,4,3,1,112,49,63,22
133,87,4,122,58,64,0,0,0,0,4,3,1,112,49,63,22
134,87,2,122,58,64,0,0,0,0,2,1,1,113,50,63,23
135,88,1,122,58,64,0,0,0,0,1,1,0,114,51,63,23
136,88,1,122,58,64,0,0,0,0,1,1,0,114,51,63,23
137,88,1,122,58,64,0,0,0,0,1,1,0,114,51,63,23
138,88,1,122,58,64,0,0,0,0,1,1,0,114,51,63,23
139,88,0,122,58,64,0,0,0,0,0,0,0,115,52,63,23
140,88,0,122,58,64,0,0,0,0,0,0,0,115,52,63,23
141,88,0,122,58,64,0,0,0,0,0,0,0,115,52,63,23
142,88,0,122,58,64,0,0,0,0,0,0,0,115,52,63,23
143,88,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
144,88,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
145,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
146,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
147,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
148,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
149,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
150,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
151,89,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
152,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
153,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
154,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
155,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
156,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
157,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
158,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
159,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
160,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
161,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
162,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
163,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
164,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
165,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
166,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
167,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
168,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
169,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
170,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
171,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
172,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
173,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
174,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
175,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
176,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
177,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
178,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
179,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,27
