
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,84,27,128,57,71,0,0,0,4,23,16,3,90,38,52,14
76,84,22,128,57,71,0,0,0,2,20,12,4,94,40,54,15
77,85,19,128,57,71,0,0,0,0,19,11,4,97,40,57,15
78,84,15,128,57,71,0,0,0,0,15,9,4,101,42,59,16
79,84,16,129,57,72,1,0,1,1,15,10,5,101,42,59,16
80,82,16,131,59,72,2,2,0,3,13,8,5,103,43,60,16
81,81,14,132,60,72,1,1,0,4,10,5,5,106,45,61,16
82,80,13,132,60,72,0,0,0,3,10,4,5,107,45,62,17
83,80,12,132,60,72,0,0,0,1,11,4,4,108,45,63,18
84,80,11,133,61,72,1,1,0,1,10,4,3,110,47,63,18
85,79,9,134,61,73,1,0,1,1,8,5,2,112,48,64,19
86,78,9,136,63,73,2,2,0,3,6,4,2,114,49,65,19
87,78,7,136,63,73,0,0,0,2,5,3,1,116,49,67,19
88,78,7,136,63,73,0,0,0,1,6,3,1,116,49,67,19
89,78,7,136,63,73,0,0,0,1,6,4,1,116,49,67,19
90,78,7,136,63,73,0,0,0,0,7,5,1,116,49,67,19
91,77,8,137,63,74,1,0,1,1,7,5,1,116,49,67,19
92,77,7,137,63,74,0,0,0,1,6,4,2,117,50,67,19
93,77,5,137,63,74,0,0,0,0,5,2,2,119,51,68,19
94,77,4,137,63,74,0,0,0,0,4,2,1,120,52,68,19
95,77,4,137,63,74,0,0,0,0,4,2,2,120,52,68,19
96,77,4,137,63,74,0,0,0,0,4,2,2,120,52,68,19
97,77,3,137,63,74,0,0,0,0,3,1,2,121,52,69,19
98,77,2,137,63,74,0,0,0,0,2,0,2,122,53,69,19
99,77,2,137,63,74,0,0,0,0,2,0,2,122,53,69,19
100,77,1,137,63,74,0,0,0,0,1,0,1,123,54,69,19
101,77,1,137,63,74,0,0,0,0,1,0,1,123,54,69,19
102,77,1,137,63,74,0,0,0,0,1,0,1,123,54,69,19
103,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
104,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
105,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
106,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
107,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
108,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
109,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
110,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
111,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
112,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
113,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
114,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
115,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,19
116,76,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
117,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
118,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
119,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
120,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
121,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
122,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
123,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
124,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
125,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
126,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
127,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
128,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
129,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
130,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
131,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
132,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
133,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
134,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
135,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
136,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,20
137,76,0,137,63,74,0,0,0,0,0,0,0,124,54,70,21
138,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,21
139,77,0,137,63,74,0,0,0,0,0,0,0,124,54,70,22
140,78,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
141,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
142,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
143,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
144,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
145,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
146,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
147,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
148,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
149,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
150,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
151,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
152,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
153,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
154,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
155,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
156,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
157,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
158,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,23
159,79,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
160,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
161,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
162,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
163,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
164,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
165,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
166,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
167,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
168,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,24
169,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
170,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
171,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
172,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
173,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
174,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
175,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
176,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
177,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
178,81,0,137,63,74,0,0,0,0,0,0,0,124,54,70,25
179,80,0,137,63,74,0,0,0,0,0,0,0,124,54,70,26
