
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
169,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
170,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
171,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
172,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
173,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
174,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
175,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
176,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
177,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
178,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
179,94,0,116,50,66,0,0,0,0,0,0,0,111,47,64,23
