
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,68,2,147,68,79,0,0,0,1,1,0,1,134,58,76,18
94,68,2,147,68,79,0,0,0,0,2,0,1,134,58,76,18
95,68,2,147,68,79,0,0,0,0,2,0,1,134,58,76,18
96,68,2,147,68,79,0,0,0,0,2,1,1,134,58,76,18
97,67,2,147,68,79,0,0,0,0,2,1,1,134,58,76,19
98,68,2,147,68,79,0,0,0,0,2,1,1,134,58,76,19
99,68,1,147,68,79,0,0,0,0,1,1,0,135,58,77,19
100,68,1,147,68,79,0,0,0,0,1,1,0,135,58,77,19
101,68,1,147,68,79,0,0,0,0,1,1,0,135,58,77,19
102,68,1,147,68,79,0,0,0,0,1,1,0,135,58,77,19
103,68,1,147,68,79,0,0,0,0,1,1,0,135,58,77,19
104,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,19
105,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,19
106,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,19
107,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,19
108,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
109,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
110,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
111,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
112,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
113,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
114,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
115,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
116,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
117,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
118,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
119,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
120,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
121,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
122,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
123,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
124,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
125,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
126,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
127,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
128,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
129,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
130,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,20
131,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,21
132,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,21
133,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,21
134,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,21
135,68,0,147,68,79,0,0,0,0,0,0,0,136,59,77,22
136,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,22
137,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,22
138,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,22
139,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,22
140,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,22
141,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,23
142,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,23
143,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,23
144,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,23
145,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,23
146,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,23
147,69,0,147,68,79,0,0,0,0,0,0,0,136,59,77,24
148,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,24
149,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,24
150,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,24
151,70,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
152,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
153,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
154,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
155,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
156,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
157,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
158,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
159,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
160,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
161,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
162,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
163,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
164,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
165,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
166,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
167,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
168,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
169,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,26
170,71,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
171,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
172,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
173,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
174,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
175,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
176,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,27
177,71,0,147,68,79,0,0,0,0,0,0,0,136,59,77,28
178,72,0,147,68,79,0,0,0,0,0,0,0,136,59,77,29
179,73,0,147,68,79,0,0,0,0,0,0,0,136,59,77,29
