
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
121,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
122,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
123,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
124,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
125,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
126,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
127,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
128,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,14
129,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,15
130,53,0,157,71,86,0,0,0,0,0,0,0,149,63,86,15
131,52,0,157,71,86,0,0,0,0,0,0,0,149,63,86,16
132,53,0,157,71,86,0,0,0,0,0,0,0,149,63,86,16
133,53,0,157,71,86,0,0,0,0,0,0,0,149,63,86,16
134,53,0,157,71,86,0,0,0,0,0,0,0,149,63,86,16
135,53,0,157,71,86,0,0,0,0,0,0,0,149,63,86,17
136,54,0,157,71,86,0,0,0,0,0,0,0,149,63,86,17
137,54,0,157,71,86,0,0,0,0,0,0,0,149,63,86,17
138,54,0,157,71,86,0,0,0,0,0,0,0,149,63,86,17
139,54,0,157,71,86,0,0,0,0,0,0,0,149,63,86,17
140,54,0,157,71,86,0,0,0,0,0,0,0,149,63,86,18
141,55,0,157,71,86,0,0,0,0,0,0,0,149,63,86,18
142,55,0,157,71,86,0,0,0,0,0,0,0,149,63,86,18
143,55,0,157,71,86,0,0,0,0,0,0,0,149,63,86,18
144,55,0,157,71,86,0,0,0,0,0,0,0,149,63,86,18
145,55,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
146,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
147,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
148,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
149,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
150,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
151,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
152,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
153,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
154,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
155,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
156,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
157,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
158,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,19
159,54,0,157,71,86,0,0,0,0,0,0,0,149,63,86,21
160,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,21
161,56,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
162,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
163,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
164,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
165,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
166,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
167,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,22
168,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,23
169,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,23
170,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,23
171,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,23
172,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,23
173,57,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
174,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
175,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
176,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
177,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
178,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
179,58,0,157,71,86,0,0,0,0,0,0,0,149,63,86,24
