
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,80,1,138,64,74,0,0,0,0,1,1,0,124,52,72,26
134,80,0,138,64,74,0,0,0,0,0,0,0,125,52,73,26
135,80,0,138,64,74,0,0,0,0,0,0,0,125,52,73,26
136,80,0,138,64,74,0,0,0,0,0,0,0,125,52,73,26
137,80,0,138,64,74,0,0,0,0,0,0,0,125,52,73,27
138,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,27
139,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,27
140,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,27
141,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,27
142,80,0,138,64,74,0,0,0,0,0,0,0,125,52,73,28
143,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,28
144,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,28
145,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,28
146,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
147,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
148,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
149,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
150,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
151,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
152,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
153,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
154,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
155,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
156,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
157,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
158,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,29
159,81,0,138,64,74,0,0,0,0,0,0,0,125,52,73,30
160,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,30
161,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,30
162,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,30
163,82,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
164,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
165,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
166,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
167,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
168,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
169,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
170,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
171,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
172,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
173,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
174,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
175,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
176,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
177,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
178,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
179,83,0,138,64,74,0,0,0,0,0,0,0,125,52,73,31
