
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,16,8,8,1,1,0,3,4,1,2,6,4,2,2
30,185,8,17,8,9,1,0,1,3,5,1,2,6,4,2,3
31,185,9,18,9,9,1,1,0,4,5,2,2,6,4,2,3
32,184,9,19,9,10,1,0,1,3,6,3,1,7,4,3,3
33,184,9,19,9,10,0,0,0,2,7,3,1,7,4,3,3
34,183,9,20,9,11,1,0,1,2,7,3,2,8,4,4,3
35,183,9,20,9,11,0,0,0,2,7,4,2,8,4,4,3
36,180,12,23,9,14,3,0,3,3,9,5,2,8,4,4,3
37,179,12,24,9,15,1,0,1,4,8,5,1,9,4,5,3
38,178,13,25,10,15,1,1,0,4,9,6,2,9,4,5,3
39,177,13,26,10,16,1,0,1,3,10,5,2,10,5,5,3
40,176,13,27,11,16,1,1,0,4,9,4,3,11,6,5,3
41,175,14,28,11,17,1,0,1,4,10,4,5,11,6,5,3
42,175,12,28,11,17,0,0,0,2,10,3,4,13,8,5,3
43,174,12,29,11,18,1,0,1,2,10,3,4,14,8,6,3
44,173,12,30,12,18,1,1,0,2,10,3,5,15,9,6,3
45,171,14,32,13,19,2,1,1,4,10,3,6,15,9,6,3
46,170,13,33,14,19,1,1,0,5,8,3,5,17,9,8,3
47,170,13,33,14,19,0,0,0,3,10,3,5,17,9,8,3
48,169,13,34,15,19,1,1,0,2,11,3,4,18,9,9,3
49,167,13,36,15,21,2,0,2,3,10,4,3,20,9,11,3
50,167,13,36,15,21,0,0,0,2,11,6,3,20,9,11,3
51,163,15,40,15,25,4,0,4,6,9,5,3,21,9,12,4
52,162,15,42,15,27,2,0,2,7,8,5,2,23,11,12,4
53,161,15,43,15,28,1,0,1,5,10,5,1,24,11,13,4
54,161,14,43,15,28,0,0,0,2,12,4,2,25,11,14,4
55,160,15,44,16,28,1,1,0,2,13,6,3,25,11,14,4
56,158,17,46,17,29,2,1,1,3,14,6,6,25,11,14,4
57,155,18,48,18,30,2,1,1,4,14,7,5,26,11,15,5
58,154,18,50,18,32,2,0,2,5,13,5,6,28,12,16,5
59,153,18,51,18,33,1,0,1,6,12,4,7,29,13,16,5
60,151,19,53,19,34,2,1,1,6,13,4,7,30,14,16,5
61,148,22,56,21,35,3,2,1,6,16,4,7,30,14,16,5
62,145,24,59,23,36,3,2,1,8,16,6,6,31,14,17,6
63,142,25,63,25,38,4,2,2,10,15,4,8,34,14,20,6
64,140,24,65,27,38,2,2,0,8,16,4,6,37,14,23,6
65,139,24,66,28,38,1,1,0,5,19,5,6,38,14,24,6
66,138,24,67,29,38,1,1,0,5,19,9,5,39,14,25,6
67,137,24,68,30,38,1,1,0,3,21,13,4,40,15,25,6
68,133,27,72,32,40,4,2,2,6,21,12,5,41,16,25,6
69,132,28,73,33,40,1,1,0,7,21,15,5,41,16,25,6
70,130,28,75,33,42,2,0,2,7,21,14,5,43,17,26,6
71,125,30,80,35,45,5,2,3,8,22,14,2,46,17,29,6
72,123,31,82,35,47,2,0,2,10,21,15,2,47,17,30,6
73,121,31,84,36,48,2,1,1,7,24,17,2,49,19,30,6
74,120,28,85,37,48,1,1,0,6,22,13,2,53,21,32,6
75,119,25,86,38,48,1,1,0,4,21,13,3,57,23,34,6
76,118,25,87,38,49,1,0,1,3,22,15,2,58,24,34,6
77,117,23,88,38,50,1,0,1,4,19,14,3,61,26,35,6
78,112,27,93,41,52,5,3,2,7,20,14,4,62,27,35,6
79,110,28,95,43,52,2,2,0,8,20,13,4,62,27,35,7
80,110,28,96,43,53,1,0,1,6,22,14,4,63,28,35,7
81,107,27,99,44,55,3,1,2,7,20,11,4,67,30,37,7
82,106,27,99,44,55,0,0,0,4,23,13,5,67,30,37,8
83,104,25,102,44,58,3,0,3,6,19,11,4,72,33,39,8
84,103,24,103,45,58,1,1,0,5,19,12,4,74,33,41,8
85,103,21,103,45,58,0,0,0,2,19,11,3,77,34,43,8
86,103,19,103,45,58,0,0,0,0,19,11,3,79,34,45,8
87,102,19,104,45,59,1,0,1,1,18,11,5,79,34,45,9
88,103,17,104,45,59,0,0,0,1,16,12,4,81,36,45,9
89,102,17,105,46,59,1,1,0,2,15,11,4,82,36,46,9
90,100,15,107,47,60,2,1,1,4,11,8,3,85,37,48,10
91,99,14,108,48,60,1,1,0,3,11,6,3,86,38,48,12
92,101,12,108,48,60,0,0,0,2,10,4,3,88,39,49,12
93,100,13,109,49,60,1,1,0,1,12,6,3,88,39,49,12
94,100,11,109,49,60,0,0,0,1,10,6,2,90,39,51,12
95,99,9,110,49,61,1,0,1,1,8,6,1,93,39,54,12
96,99,7,110,49,61,0,0,0,1,6,4,1,95,40,55,12
97,99,7,110,49,61,0,0,0,1,6,4,2,95,40,55,12
98,98,8,111,50,61,1,1,0,2,6,4,2,95,40,55,12
99,98,8,111,50,61,0,0,0,1,7,4,2,95,40,55,12
100,97,9,112,50,62,1,0,1,2,7,4,2,95,40,55,12
101,96,8,113,51,62,1,1,0,3,5,2,3,97,41,56,12
102,95,8,114,51,63,1,0,1,3,5,1,3,98,42,56,12
103,95,6,114,51,63,0,0,0,1,5,0,2,100,43,57,12
104,95,6,114,51,63,0,0,0,0,6,1,2,100,43,57,12
105,94,6,115,51,64,1,0,1,1,5,3,1,101,44,57,12
106,93,7,116,51,65,1,0,1,2,5,3,2,101,44,57,12
107,92,8,117,51,66,1,0,1,3,5,3,2,101,44,57,12
108,92,8,117,51,66,0,0,0,2,6,3,2,101,44,57,12
109,92,7,117,51,66,0,0,0,0,7,3,1,102,44,58,12
110,92,7,117,51,66,0,0,0,0,7,3,2,102,44,58,12
111,92,7,117,51,66,0,0,0,0,7,5,2,102,44,58,12
112,91,7,118,52,66,1,1,0,1,6,4,2,103,45,58,12
113,91,5,118,52,66,0,0,0,1,4,2,2,105,46,59,12
114,90,5,119,53,66,1,1,0,2,3,2,1,106,46,60,12
115,89,6,120,53,67,1,0,1,3,3,2,1,106,46,60,12
116,89,6,120,53,67,0,0,0,2,4,2,1,106,46,60,12
117,89,6,120,53,67,0,0,0,2,4,2,1,106,46,60,12
118,89,5,120,53,67,0,0,0,0,5,3,0,107,46,61,12
119,88,4,121,54,67,1,1,0,1,3,1,0,109,46,63,12
120,88,4,121,54,67,0,0,0,1,3,2,1,109,46,63,12
121,88,4,121,54,67,0,0,0,1,3,2,1,109,46,63,12
122,88,4,121,54,67,0,0,0,1,3,2,1,109,46,63,12
123,87,4,122,55,67,1,1,0,1,3,1,1,109,46,63,13
124,88,4,122,55,67,0,0,0,1,3,1,1,109,46,63,13
125,88,4,122,55,67,0,0,0,1,3,1,2,109,46,63,13
126,88,3,122,55,67,0,0,0,0,3,0,2,110,47,63,13
127,87,4,123,55,68,1,0,1,1,3,0,2,110,47,63,13
128,86,4,124,55,69,1,0,1,2,2,0,2,111,47,64,13
129,85,5,125,55,70,1,0,1,2,3,0,2,111,47,64,13
130,85,5,125,55,70,0,0,0,2,3,0,2,111,47,64,13
131,84,6,126,55,71,1,0,1,2,4,1,2,111,47,64,13
132,84,6,126,55,71,0,0,0,1,5,1,2,111,47,64,13
133,84,5,126,55,71,0,0,0,1,4,2,1,112,48,64,13
134,83,6,127,55,72,1,0,1,1,5,3,1,112,48,64,13
135,82,7,128,55,73,1,0,1,2,5,3,1,112,48,64,13
136,80,7,129,56,73,1,1,0,2,5,3,1,113,49,64,14
137,80,7,129,56,73,0,0,0,2,5,3,1,113,49,64,16
138,81,7,129,56,73,0,0,0,1,6,4,1,113,49,64,17
139,82,6,129,56,73,0,0,0,0,6,3,1,114,49,65,17
140,81,6,129,56,73,0,0,0,0,6,4,1,114,49,65,18
141,82,5,129,56,73,0,0,0,0,5,3,2,115,49,66,18
142,82,4,129,56,73,0,0,0,0,4,2,2,116,49,67,18
143,81,5,130,57,73,1,1,0,1,4,2,2,116,49,67,18
144,81,4,130,57,73,0,0,0,1,3,2,1,117,49,68,18
145,81,4,130,57,73,0,0,0,1,3,2,1,117,49,68,18
146,81,3,130,57,73,0,0,0,1,2,1,1,118,49,69,19
147,81,4,131,57,74,1,0,1,1,3,1,1,118,49,69,19
148,81,3,131,57,74,0,0,0,1,2,0,1,119,50,69,19
149,81,2,131,57,74,0,0,0,1,1,1,0,120,50,70,19
150,80,2,131,57,74,0,0,0,1,1,1,0,120,50,70,20
151,81,2,131,57,74,0,0,0,0,2,1,0,120,50,70,20
152,81,2,131,57,74,0,0,0,0,2,1,0,120,50,70,20
153,80,3,132,58,74,1,1,0,1,2,2,0,120,50,70,20
154,80,3,132,58,74,0,0,0,1,2,2,0,120,50,70,20
155,80,3,132,58,74,0,0,0,1,2,2,0,120,50,70,20
156,80,3,132,58,74,0,0,0,1,2,2,0,120,50,70,20
157,80,2,132,58,74,0,0,0,0,2,1,0,121,51,70,20
158,80,2,132,58,74,0,0,0,0,2,1,0,121,51,70,20
159,80,2,132,58,74,0,0,0,0,2,2,0,121,51,70,20
160,80,2,132,58,74,0,0,0,0,2,2,0,121,51,70,21
161,81,1,132,58,74,0,0,0,0,1,1,0,122,51,71,21
162,81,1,132,58,74,0,0,0,0,1,1,0,122,51,71,21
163,81,1,132,58,74,0,0,0,0,1,1,0,122,51,71,21
164,81,1,132,58,74,0,0,0,0,1,1,0,122,51,71,21
165,80,1,132,58,74,0,0,0,0,1,1,0,122,51,71,22
166,81,1,132,58,74,0,0,0,0,1,1,0,122,51,71,22
167,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
168,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
169,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
170,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
171,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
172,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
173,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
174,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
175,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
176,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
177,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
178,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
179,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
