
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,177,7,24,10,14,0,0,0,0,7,4,0,15,4,11,8
50,178,6,24,10,14,0,0,0,0,6,3,0,15,4,11,9
51,178,7,25,11,14,1,1,0,1,6,5,1,15,4,11,9
52,178,7,25,11,14,0,0,0,1,6,5,1,15,4,11,9
53,177,8,26,11,15,1,0,1,2,6,5,1,15,4,11,9
54,177,6,26,11,15,0,0,0,1,5,3,1,17,6,11,9
55,177,6,26,11,15,0,0,0,0,6,3,1,17,6,11,9
56,177,6,26,11,15,0,0,0,0,6,4,1,17,6,11,9
57,177,4,26,11,15,0,0,0,0,4,3,1,18,7,11,10
58,177,5,27,12,15,1,1,0,1,4,3,1,18,7,11,10
59,177,3,27,12,15,0,0,0,1,2,2,0,20,7,13,10
60,177,3,27,12,15,0,0,0,0,3,2,0,20,7,13,10
61,177,3,27,12,15,0,0,0,0,3,2,0,20,7,13,10
62,176,4,28,12,16,1,0,1,1,3,3,0,20,7,13,10
63,176,4,28,12,16,0,0,0,1,3,3,0,20,7,13,10
64,174,5,30,13,17,2,1,1,3,2,2,0,21,8,13,10
65,172,5,31,13,18,1,0,1,3,2,1,0,22,8,14,11
66,173,5,31,13,18,0,0,0,3,2,1,0,22,8,14,11
67,173,5,31,13,18,0,0,0,2,3,1,1,22,8,14,11
68,173,5,31,13,18,0,0,0,0,5,1,1,22,8,14,11
69,173,4,31,13,18,0,0,0,0,4,1,1,22,8,14,12
70,173,4,31,13,18,0,0,0,0,4,3,1,22,8,14,13
71,174,4,31,13,18,0,0,0,0,4,3,1,22,8,14,13
72,174,4,31,13,18,0,0,0,0,4,3,1,22,8,14,13
73,174,4,31,13,18,0,0,0,0,4,3,1,22,8,14,13
74,173,4,31,13,18,0,0,0,0,4,3,1,22,8,14,14
75,173,4,32,14,18,1,1,0,1,3,3,0,23,8,15,14
76,172,5,33,15,18,1,1,0,2,3,3,0,23,8,15,14
77,172,4,33,15,18,0,0,0,1,3,2,0,24,8,16,14
78,170,4,35,15,20,2,0,2,3,1,0,0,26,9,17,14
79,170,4,35,15,20,0,0,0,2,2,1,0,26,9,17,14
80,169,4,35,15,20,0,0,0,2,2,1,0,26,9,17,15
81,170,3,35,15,20,0,0,0,2,1,1,0,26,9,17,16
82,170,3,35,15,20,0,0,0,0,3,1,0,26,9,17,17
83,170,4,36,16,20,1,1,0,1,3,1,0,26,9,17,17
84,169,5,37,16,21,1,0,1,2,3,2,1,26,9,17,17
85,167,7,39,18,21,2,2,0,3,4,2,1,26,9,17,17
86,167,7,39,18,21,0,0,0,3,4,2,1,26,9,17,17
87,167,7,39,18,21,0,0,0,2,5,2,2,26,9,17,17
88,166,8,40,19,21,1,1,0,2,6,2,2,26,9,17,17
89,165,8,41,19,22,1,0,1,2,6,2,2,27,10,17,17
90,165,8,41,19,22,0,0,0,2,6,3,2,27,10,17,17
91,164,9,42,20,22,1,1,0,3,6,4,2,27,10,17,17
92,163,8,43,20,23,1,0,1,2,6,3,1,29,10,19,17
93,162,9,44,20,24,1,0,1,3,6,3,1,29,10,19,17
94,160,11,46,21,25,2,1,1,5,6,5,1,29,10,19,17
95,159,11,47,21,26,1,0,1,4,7,5,0,30,11,19,17
96,157,13,49,22,27,2,1,1,4,9,5,0,30,11,19,17
97,157,12,49,22,27,0,0,0,2,10,5,1,31,12,19,17
98,156,12,50,23,27,1,1,0,3,9,5,2,32,12,20,17
99,156,11,50,23,27,0,0,0,2,9,5,3,33,13,20,17
100,154,13,52,24,28,2,1,1,2,11,5,3,33,13,20,17
101,154,13,52,24,28,0,0,0,2,11,6,3,33,13,20,17
102,153,12,53,24,29,1,0,1,2,10,6,3,35,14,21,17
103,153,12,53,24,29,0,0,0,2,10,6,3,35,14,21,17
104,153,12,53,24,29,0,0,0,1,11,7,3,35,14,21,17
105,151,12,55,24,31,2,0,2,2,10,6,2,37,15,22,17
106,148,12,57,24,33,2,0,2,4,8,6,1,39,15,24,18
107,149,10,57,24,33,0,0,0,4,6,6,0,41,16,25,18
108,149,9,57,24,33,0,0,0,3,6,5,0,41,16,25,19
109,150,8,57,24,33,0,0,0,2,6,4,0,42,16,26,19
110,150,7,57,24,33,0,0,0,0,7,3,1,43,17,26,19
111,150,7,57,24,33,0,0,0,0,7,4,1,43,17,26,19
112,148,8,59,26,33,2,2,0,2,6,4,2,44,18,26,19
113,147,8,59,26,33,0,0,0,2,6,4,2,44,18,26,20
114,147,8,60,27,33,1,1,0,2,6,3,2,45,18,27,20
115,146,8,61,27,34,1,0,1,2,6,2,2,46,18,28,20
116,145,9,62,28,34,1,1,0,2,7,3,2,46,18,28,20
117,145,9,62,28,34,0,0,0,2,7,4,2,46,18,28,20
118,143,10,64,29,35,2,1,1,2,8,5,1,47,18,29,20
119,142,10,65,30,35,1,1,0,3,7,4,1,48,18,30,20
120,142,8,65,30,35,0,0,0,2,6,5,0,50,18,32,20
121,142,8,65,30,35,0,0,0,2,6,5,0,50,18,32,20
122,139,10,67,31,36,2,1,1,3,7,6,0,50,18,32,21
123,139,11,68,31,37,1,0,1,3,8,6,0,50,18,32,21
124,138,10,69,32,37,1,1,0,4,6,5,0,51,19,32,22
125,139,9,69,32,37,0,0,0,2,7,5,0,52,20,32,22
126,139,8,69,32,37,0,0,0,1,7,4,0,53,21,32,22
127,136,9,71,33,38,2,1,1,2,7,3,2,53,21,32,24
128,138,8,71,33,38,0,0,0,2,6,2,3,54,21,33,24
129,135,11,74,34,40,3,1,2,5,6,3,3,54,21,33,24
130,134,11,75,34,41,1,0,1,5,6,2,3,55,21,34,24
131,134,11,75,34,41,0,0,0,4,7,2,3,55,21,34,24
132,134,10,75,34,41,0,0,0,1,9,2,3,56,22,34,24
133,133,11,76,35,41,1,1,0,1,10,2,4,56,22,34,24
134,131,13,78,36,42,2,1,1,3,10,4,5,56,22,34,24
135,131,11,78,36,42,0,0,0,2,9,5,3,58,23,35,24
136,130,11,79,37,42,1,1,0,1,10,5,2,59,23,36,24
137,130,10,79,37,42,0,0,0,1,9,5,2,60,24,36,24
138,129,10,80,38,42,1,1,0,2,8,6,2,60,24,36,25
139,127,12,83,40,43,3,2,1,5,7,5,2,60,24,36,26
140,128,12,83,40,43,0,0,0,4,8,5,2,60,24,36,26
141,128,11,83,40,43,0,0,0,1,10,5,1,61,24,37,26
142,127,9,84,40,44,1,0,1,1,8,4,0,64,25,39,26
143,124,10,86,41,45,2,1,1,3,7,4,2,65,25,40,27
144,124,11,87,41,46,1,0,1,4,7,5,2,65,25,40,27
145,124,10,87,41,46,0,0,0,3,7,4,2,66,26,40,27
146,124,9,87,41,46,0,0,0,2,7,3,2,67,26,41,27
147,124,9,87,41,46,0,0,0,0,9,3,3,67,26,41,27
148,124,9,87,41,46,0,0,0,0,9,4,3,67,26,41,27
149,122,11,89,42,47,2,1,1,2,9,4,5,67,26,41,27
150,121,11,90,43,47,1,1,0,3,8,3,5,68,27,41,27
151,119,10,92,44,48,2,1,1,4,6,2,3,71,29,42,27
152,119,9,92,44,48,0,0,0,2,7,1,3,72,30,42,27
153,119,9,92,44,48,0,0,0,2,7,2,3,72,30,42,27
154,118,10,93,44,49,1,0,1,2,8,4,3,72,30,42,27
155,116,11,95,44,51,2,0,2,3,8,4,2,73,30,43,27
156,114,12,97,46,51,2,2,0,5,7,4,2,74,30,44,27
157,113,11,98,47,51,1,1,0,4,7,5,0,76,31,45,27
158,111,11,100,47,53,2,0,2,4,7,3,0,76,31,45,29
159,112,12,101,47,54,1,0,1,4,8,3,2,76,31,45,29
160,112,12,101,47,54,0,0,0,2,10,4,3,76,31,45,29
161,111,12,102,47,55,1,0,1,2,10,4,3,77,31,46,29
162,110,13,103,48,55,1,1,0,3,10,6,3,77,31,46,29
163,110,13,103,48,55,0,0,0,2,11,7,3,77,31,46,29
164,109,11,103,48,55,0,0,0,2,9,5,3,78,32,46,31
165,111,10,103,48,55,0,0,0,0,10,4,4,79,32,47,31
166,110,11,104,49,55,1,1,0,1,10,4,4,79,32,47,31
167,110,8,104,49,55,0,0,0,1,7,4,3,81,32,49,32
168,110,8,105,49,56,1,0,1,2,6,4,2,82,32,50,32
169,109,9,106,50,56,1,1,0,2,7,4,2,82,32,50,32
170,109,7,106,50,56,0,0,0,2,5,2,2,84,33,51,32
171,109,6,106,50,56,0,0,0,2,4,2,2,85,33,52,32
172,109,6,106,50,56,0,0,0,0,6,2,2,85,33,52,32
173,107,6,108,51,57,2,1,1,2,4,1,1,86,33,53,33
174,108,6,108,51,57,0,0,0,2,4,3,1,86,33,53,33
175,107,5,109,51,58,1,0,1,2,3,2,0,88,34,54,33
176,107,5,109,51,58,0,0,0,1,4,2,0,88,34,54,33
177,107,5,109,51,58,0,0,0,0,5,3,0,88,34,54,33
178,107,5,109,51,58,0,0,0,0,5,3,1,88,34,54,33
179,104,6,112,53,59,3,2,1,3,3,3,0,88,34,54,35
