
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
153,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
154,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
155,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
156,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
157,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
158,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
159,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
160,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
161,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
162,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
163,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
164,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,17
165,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,18
166,114,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
167,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
168,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
169,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
170,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
171,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
172,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
173,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
174,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
175,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
176,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
177,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
178,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
179,116,0,95,44,51,0,0,0,0,0,0,0,88,39,49,20
