
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,16,29,13,16,2,1,1,4,12,3,5,14,7,7,3
30,167,18,32,14,18,3,1,2,6,12,6,5,15,7,8,3
31,166,15,32,14,18,0,0,0,5,10,6,2,18,7,11,4
32,167,15,32,14,18,0,0,0,4,11,7,2,18,7,11,4
33,167,15,32,14,18,0,0,0,0,15,8,2,18,7,11,4
34,166,16,33,15,18,1,1,0,1,15,9,2,18,7,11,4
35,164,16,35,17,18,2,2,0,3,13,11,2,20,8,12,4
36,163,17,36,17,19,1,0,1,4,13,11,2,20,8,12,4
37,159,19,40,18,22,4,1,3,7,12,9,2,22,9,13,4
38,159,15,40,18,22,0,0,0,6,9,6,1,26,11,15,4
39,159,15,40,18,22,0,0,0,2,13,6,2,26,11,15,4
40,158,15,41,18,23,1,0,1,1,14,6,2,27,11,16,4
41,158,13,41,18,23,0,0,0,1,12,8,2,28,11,17,5
42,159,12,41,18,23,0,0,0,1,11,9,2,29,11,18,5
43,157,10,43,19,24,2,1,1,3,7,6,1,33,13,20,5
44,156,11,44,20,24,1,1,0,3,8,6,1,33,13,20,5
45,155,12,45,20,25,1,0,1,4,8,6,1,33,13,20,5
46,154,13,46,21,25,1,1,0,3,10,7,1,33,13,20,5
47,153,13,47,21,26,1,0,1,3,10,7,0,34,14,20,5
48,153,13,47,21,26,0,0,0,1,12,9,0,34,14,20,5
49,152,10,48,22,26,1,1,0,2,8,6,0,38,16,22,5
50,151,9,49,23,26,1,1,0,2,7,5,1,40,16,24,5
51,151,8,49,23,26,0,0,0,2,6,5,0,40,16,24,6
52,152,8,49,23,26,0,0,0,0,8,6,0,40,16,24,6
53,152,8,49,23,26,0,0,0,0,8,6,0,40,16,24,6
54,152,7,49,23,26,0,0,0,0,7,5,2,41,16,25,6
55,152,7,49,23,26,0,0,0,0,7,5,2,41,16,25,6
56,152,5,49,23,26,0,0,0,0,5,3,2,43,17,26,6
57,151,5,50,23,27,1,0,1,1,4,2,2,44,17,27,6
58,151,4,50,23,27,0,0,0,1,3,1,2,45,18,27,6
59,151,4,50,23,27,0,0,0,1,3,1,2,45,18,27,6
60,151,3,50,23,27,0,0,0,0,3,0,2,46,18,28,6
61,149,4,51,24,27,1,1,0,1,3,0,2,46,18,28,7
62,150,2,51,24,27,0,0,0,1,1,1,0,48,20,28,7
63,150,2,51,24,27,0,0,0,0,2,1,0,48,20,28,7
64,150,2,51,24,27,0,0,0,0,2,1,0,48,20,28,7
65,150,2,51,24,27,0,0,0,0,2,2,0,48,20,28,7
66,150,2,51,24,27,0,0,0,0,2,2,0,48,20,28,7
67,150,2,51,24,27,0,0,0,0,2,2,0,48,20,28,8
68,150,2,51,24,27,0,0,0,0,2,2,0,48,20,28,9
69,151,2,51,24,27,0,0,0,0,2,2,0,48,20,28,9
70,151,1,51,24,27,0,0,0,0,1,1,0,49,20,29,9
71,151,1,51,24,27,0,0,0,0,1,1,0,49,20,29,9
72,150,1,51,24,27,0,0,0,0,1,1,0,49,20,29,10
73,150,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
74,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
75,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
76,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
77,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
78,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
79,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
80,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
81,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
82,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
83,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
84,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
85,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,11
86,151,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
87,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
88,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
89,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
90,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
91,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
92,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
93,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
94,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
95,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
96,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
97,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
98,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
99,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
100,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
101,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,12
102,152,0,51,24,27,0,0,0,0,0,0,0,50,21,29,13
103,153,0,51,24,27,0,0,0,0,0,0,0,50,21,29,13
104,153,0,51,24,27,0,0,0,0,0,0,0,50,21,29,14
105,153,0,51,24,27,0,0,0,0,0,0,0,50,21,29,15
106,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,15
107,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,15
108,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,15
109,153,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
110,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
111,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
112,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
113,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
114,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
115,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
116,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,16
117,153,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
118,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
119,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
120,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
121,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
122,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
123,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
124,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
125,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
126,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
127,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
128,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
129,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
130,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
131,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
132,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
133,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
134,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
135,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
136,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
137,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
138,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
139,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
140,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
141,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
142,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
143,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
144,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
145,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
146,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
147,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
148,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,17
149,154,0,51,24,27,0,0,0,0,0,0,0,50,21,29,18
150,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,18
151,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,18
152,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,18
153,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,18
154,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,19
155,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,19
156,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,19
157,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,19
158,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,19
159,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,20
160,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
161,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
162,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
163,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
164,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
165,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
166,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
167,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
168,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
169,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
170,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
171,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
172,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,21
173,155,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
174,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
175,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
176,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
177,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
178,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
179,156,0,51,24,27,0,0,0,0,0,0,0,50,21,29,22
