
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
120,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
121,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
122,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
123,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
124,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
125,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
126,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
127,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
128,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
129,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
130,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
131,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
132,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
133,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
134,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
135,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
136,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
137,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,15
138,73,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
139,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
140,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
141,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
142,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
143,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
144,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
145,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
146,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
147,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
148,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
149,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
150,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
151,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
152,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
153,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
154,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
155,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,17
156,74,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
157,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
158,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
159,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
160,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
161,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
162,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
163,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
164,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
165,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
166,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
167,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
168,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
169,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
170,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
171,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
172,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
173,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
174,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
175,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
176,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
177,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
178,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
179,75,0,134,60,74,0,0,0,0,0,0,0,130,57,73,18
