
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,17,25,9,16,0,0,0,5,12,8,0,6,2,4,1
30,175,18,27,11,16,2,2,0,5,13,8,2,7,3,4,1
31,175,17,27,11,16,0,0,0,3,14,7,3,8,3,5,1
32,173,17,29,12,17,2,1,1,4,13,7,3,9,4,5,2
33,172,18,31,13,18,2,1,1,5,13,8,3,9,4,5,3
34,171,19,33,13,20,2,0,2,6,13,8,3,10,4,6,3
35,168,21,36,14,22,3,1,2,6,15,8,3,11,5,6,3
36,164,24,39,16,23,3,2,1,8,16,9,3,11,5,6,4
37,163,24,41,17,24,2,1,1,9,15,10,3,13,6,7,4
38,161,23,43,17,26,2,0,2,8,15,9,2,16,6,10,4
39,159,23,45,18,27,2,1,1,8,15,9,1,17,6,11,5
40,159,23,46,18,28,1,0,1,5,18,10,2,18,6,12,5
41,156,25,49,20,29,3,2,1,4,21,11,2,19,6,13,5
42,153,27,52,21,31,3,1,2,6,21,11,5,20,6,14,5
43,149,30,56,24,32,4,3,1,9,21,12,7,21,7,14,5
44,144,33,60,25,35,4,1,3,13,20,12,7,22,8,14,6
45,142,33,63,26,37,3,1,2,10,23,10,7,25,10,15,6
46,138,36,67,29,38,4,3,1,9,27,10,6,26,10,16,6
47,137,36,68,29,39,1,0,1,7,29,13,8,27,10,17,6
48,132,38,73,32,41,5,3,2,9,29,14,9,30,11,19,6
49,125,42,79,34,45,6,2,4,12,30,15,9,32,12,20,7
50,124,40,81,35,46,2,1,1,12,28,16,7,36,14,22,7
51,123,37,82,35,47,1,0,1,10,27,15,7,40,15,25,7
52,121,38,84,36,48,2,1,1,5,33,16,7,41,15,26,7
53,117,41,88,37,51,4,1,3,7,34,17,8,42,16,26,7
54,116,42,89,37,52,1,0,1,8,34,20,12,42,16,26,7
55,115,37,90,37,53,1,0,1,6,31,18,10,48,20,28,7
56,114,33,91,37,54,1,0,1,6,27,15,8,53,21,32,7
57,111,33,94,38,56,3,1,2,4,29,14,9,56,23,33,7
58,109,32,96,39,57,2,1,1,6,26,12,9,59,26,33,7
59,108,30,97,40,57,1,1,0,5,25,14,9,62,26,36,7
60,105,30,100,40,60,3,0,3,6,24,12,9,64,27,37,8
61,106,27,100,40,60,0,0,0,4,23,10,10,67,28,39,8
62,101,25,105,42,63,5,2,3,8,17,8,6,74,32,42,8
63,100,24,106,43,63,1,1,0,6,18,7,7,76,32,44,8
64,100,24,106,43,63,0,0,0,3,21,7,8,76,32,44,8
65,95,26,111,46,65,5,3,2,7,19,8,7,79,33,46,8
66,94,26,112,47,65,1,1,0,7,19,11,6,80,34,46,8
67,91,24,115,50,65,3,3,0,9,15,8,5,85,34,51,8
68,90,25,116,51,65,1,1,0,5,20,8,6,85,34,51,8
69,84,29,122,56,66,6,5,1,9,20,9,4,87,34,53,8
70,79,32,127,56,71,5,0,5,13,19,11,5,88,34,54,9
71,79,32,128,56,72,1,0,1,10,22,12,5,89,34,55,9
72,79,31,128,56,72,0,0,0,9,22,13,4,90,34,56,10
73,79,29,129,57,72,1,1,0,3,26,12,6,93,35,58,10
74,79,26,129,57,72,0,0,0,1,25,10,6,96,37,59,10
75,78,25,130,58,72,1,1,0,2,23,12,9,97,37,60,11
76,76,27,133,60,73,3,2,1,4,23,13,9,98,37,61,11
77,75,26,134,61,73,1,1,0,5,21,11,9,99,38,61,12
78,74,23,136,62,74,2,1,1,5,18,8,8,104,41,63,12
79,74,22,136,62,74,0,0,0,4,18,8,7,105,42,63,12
80,71,24,139,64,75,3,2,1,4,20,7,9,106,43,63,12
81,70,21,140,64,76,1,0,1,4,17,6,7,109,46,63,13
82,70,21,141,65,76,1,1,0,4,17,8,7,110,47,63,13
83,70,14,141,65,76,0,0,0,2,12,5,4,117,49,68,13
84,70,12,141,65,76,0,0,0,2,10,5,3,119,49,70,13
85,70,12,141,65,76,0,0,0,0,12,7,3,119,49,70,13
86,69,12,141,65,76,0,0,0,0,12,7,3,119,49,70,14
87,70,12,141,65,76,0,0,0,0,12,9,3,119,49,70,14
88,70,10,141,65,76,0,0,0,0,10,9,1,121,50,71,14
89,70,9,141,65,76,0,0,0,0,9,8,1,122,51,71,14
90,70,5,141,65,76,0,0,0,0,5,4,1,125,53,72,15
91,71,4,141,65,76,0,0,0,0,4,4,0,126,54,72,15
92,71,3,141,65,76,0,0,0,0,3,3,0,127,55,72,15
93,71,2,141,65,76,0,0,0,0,2,2,0,128,55,73,15
94,71,2,141,65,76,0,0,0,0,2,2,0,128,55,73,15
95,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,15
96,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,15
97,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,15
98,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,16
99,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,17
100,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,17
101,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,17
102,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,17
103,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,17
104,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,17
105,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,18
106,73,0,141,65,76,0,0,0,0,0,0,0,130,56,74,18
107,73,0,141,65,76,0,0,0,0,0,0,0,130,56,74,18
108,73,0,141,65,76,0,0,0,0,0,0,0,130,56,74,18
109,73,0,141,65,76,0,0,0,0,0,0,0,130,56,74,18
110,73,0,141,65,76,0,0,0,0,0,0,0,130,56,74,18
111,73,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
112,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
113,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
114,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
115,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
116,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
117,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
118,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
119,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
120,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
121,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
122,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
123,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
124,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
125,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
126,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
127,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
128,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
129,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
130,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,19
131,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
132,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
133,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
134,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
135,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
136,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
137,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
138,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
139,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
140,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
141,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
142,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
143,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
144,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
145,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
146,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
147,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
148,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
149,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
150,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
151,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,20
152,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,21
153,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
154,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
155,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
156,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
157,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
158,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
159,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
160,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
161,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
162,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
163,74,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
164,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
165,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
166,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
167,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
168,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
169,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
170,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
171,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
172,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
173,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
174,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
175,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
176,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
177,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
178,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
179,75,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
