
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,8,19,10,9,0,0,0,0,8,4,2,10,4,6,2
31,182,9,20,10,10,1,0,1,1,8,5,2,10,4,6,2
32,181,10,21,10,11,1,0,1,2,8,6,2,10,4,6,2
33,179,10,23,10,13,2,0,2,4,6,5,1,12,5,7,2
34,179,10,23,10,13,0,0,0,3,7,5,1,12,5,7,2
35,178,10,24,10,14,1,0,1,3,7,5,0,13,6,7,2
36,175,12,27,11,16,3,1,2,5,7,5,0,13,6,7,3
37,176,10,27,11,16,0,0,0,4,6,3,1,15,8,7,3
38,174,11,29,12,17,2,1,1,5,6,3,1,16,9,7,3
39,173,12,30,13,17,1,1,0,5,7,3,2,16,9,7,3
40,173,11,30,13,17,0,0,0,2,9,3,2,17,9,8,3
41,169,15,34,16,18,4,3,1,5,10,4,2,17,9,8,3
42,167,17,36,16,20,2,0,2,6,11,6,3,17,9,8,3
43,164,20,39,19,20,3,3,0,8,12,7,3,17,9,8,3
44,162,21,41,19,22,2,0,2,8,13,7,3,18,9,9,3
45,160,22,43,20,23,2,1,1,7,15,8,2,19,9,10,3
46,159,22,44,20,24,1,0,1,6,16,8,3,20,9,11,3
47,153,27,50,22,28,6,2,4,10,17,9,4,21,9,12,3
48,149,30,54,25,29,4,3,1,10,20,9,5,22,9,13,3
49,148,29,55,26,29,1,1,0,9,20,8,6,23,9,14,4
50,148,27,56,26,30,1,0,1,4,23,6,9,26,11,15,4
51,147,27,57,26,31,1,0,1,3,24,6,10,27,12,15,4
52,141,31,62,29,33,5,3,2,6,25,11,10,28,12,16,5
53,139,32,65,31,34,3,2,1,8,24,10,11,29,12,17,6
54,138,31,66,31,35,1,0,1,8,23,10,11,31,14,17,7
55,138,30,67,32,35,1,1,0,7,23,11,9,33,15,18,7
56,135,31,70,33,37,3,1,2,6,25,10,9,35,16,19,7
57,132,32,73,33,40,3,0,3,8,24,10,9,37,18,19,7
58,128,32,77,34,43,4,1,3,8,24,14,5,41,18,23,7
59,123,35,82,39,43,5,5,0,9,26,14,4,43,19,24,7
60,122,31,83,40,43,1,1,0,10,21,12,5,48,22,26,7
61,119,32,86,40,46,3,0,3,12,20,13,6,50,23,27,7
62,114,35,91,42,49,5,2,3,10,25,12,5,52,23,29,7
63,111,37,94,42,52,3,0,3,11,26,11,6,53,23,30,7
64,108,39,97,44,53,3,2,1,10,29,14,9,54,24,30,7
65,106,39,99,46,53,2,2,0,9,30,15,8,56,26,30,7
66,104,37,101,47,54,2,1,1,8,29,14,9,60,27,33,7
67,100,40,105,49,56,4,2,2,7,33,15,10,61,28,33,7
68,96,40,109,50,59,4,1,3,9,31,13,11,65,29,36,7
69,93,39,112,52,60,3,2,1,10,29,16,9,69,30,39,7
70,86,46,119,53,66,7,1,6,14,32,17,10,69,30,39,7
71,85,45,120,53,67,1,0,1,10,35,18,9,70,30,40,8
72,82,42,124,54,70,4,1,3,8,34,17,6,77,35,42,8
73,81,41,125,55,70,1,1,0,6,35,20,6,79,37,42,8
74,80,37,126,56,70,1,1,0,7,30,21,6,83,39,44,9
75,80,35,127,57,70,1,1,0,3,32,21,6,86,39,47,9
76,77,34,129,58,71,2,1,1,4,30,20,4,89,40,49,10
77,76,32,131,58,73,2,0,2,5,27,19,6,93,42,51,10
78,75,31,132,59,73,1,1,0,4,27,19,5,95,43,52,10
79,73,29,134,61,73,2,2,0,4,25,16,5,97,43,54,12
80,71,30,138,63,75,4,2,2,7,23,14,6,100,44,56,12
81,70,27,139,64,75,1,1,0,7,20,12,6,104,45,59,12
82,68,24,141,65,76,2,1,1,7,17,9,5,109,45,64,13
83,69,21,141,65,76,0,0,0,3,18,8,4,112,47,65,13
84,68,22,142,66,76,1,1,0,2,20,10,4,112,47,65,13
85,66,19,144,66,78,2,0,2,4,15,9,4,117,48,69,13
86,66,19,144,66,78,0,0,0,3,16,11,4,117,48,69,13
87,66,16,144,66,78,0,0,0,2,14,8,4,118,49,69,15
88,67,14,144,66,78,0,0,0,0,14,9,2,120,51,69,17
89,67,14,146,68,78,2,2,0,2,12,8,2,122,51,71,17
90,67,13,146,68,78,0,0,0,2,11,9,2,123,52,71,17
91,66,13,147,68,79,1,0,1,2,11,8,2,124,52,72,17
92,66,12,147,68,79,0,0,0,2,10,7,2,125,52,73,17
93,63,9,149,70,79,2,2,0,3,6,5,0,129,55,74,19
94,65,9,149,70,79,0,0,0,2,7,5,0,129,55,74,19
95,64,10,150,71,79,1,1,0,3,7,6,0,129,55,74,19
96,64,9,150,71,79,0,0,0,2,7,5,1,130,55,75,19
97,64,7,150,71,79,0,0,0,1,6,3,1,131,55,76,20
98,65,6,150,71,79,0,0,0,0,6,3,1,132,55,77,20
99,64,7,151,71,80,1,0,1,1,6,4,1,132,55,77,21
100,64,8,152,71,81,1,0,1,2,6,5,1,132,55,77,21
101,64,7,152,71,81,0,0,0,1,6,4,1,133,56,77,21
102,64,7,152,71,81,0,0,0,1,6,4,1,133,56,77,21
103,64,6,152,71,81,0,0,0,1,5,4,1,134,57,77,21
104,63,6,153,71,82,1,0,1,1,5,4,0,135,57,78,21
105,63,6,153,71,82,0,0,0,1,5,4,0,135,57,78,21
106,63,5,153,71,82,0,0,0,1,4,4,0,136,58,78,21
107,63,4,153,71,82,0,0,0,1,3,3,0,137,59,78,21
108,63,3,153,71,82,0,0,0,0,3,2,0,138,60,78,21
109,63,3,153,71,82,0,0,0,0,3,2,0,138,60,78,21
110,63,3,153,71,82,0,0,0,0,3,3,0,138,60,78,21
111,63,2,153,71,82,0,0,0,0,2,2,0,139,60,79,21
112,63,2,153,71,82,0,0,0,0,2,2,0,139,60,79,21
113,63,2,153,71,82,0,0,0,0,2,2,0,139,60,79,21
114,63,1,153,71,82,0,0,0,0,1,1,0,140,60,80,22
115,64,1,153,71,82,0,0,0,0,1,1,0,140,60,80,22
116,64,1,153,71,82,0,0,0,0,1,1,0,140,60,80,22
117,64,1,153,71,82,0,0,0,0,1,1,0,140,60,80,22
118,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
119,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
120,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
121,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
122,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
123,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
124,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
125,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
126,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
127,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
128,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
129,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
130,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
131,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,22
132,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,23
133,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,23
134,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,23
135,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,23
136,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,23
137,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
138,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
139,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
140,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
141,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
142,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
143,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
144,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
145,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
146,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
147,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,24
148,64,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
149,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
150,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
151,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
152,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
153,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
154,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
155,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
156,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
157,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
158,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
159,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
160,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
161,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
162,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
163,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
164,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
165,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
166,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
167,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
168,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
169,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
170,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
171,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
172,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
173,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
174,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
175,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
176,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
177,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
178,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
179,65,0,153,71,82,0,0,0,0,0,0,0,141,60,81,25
