
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,149,16,54,22,32,3,1,2,5,11,5,3,35,15,20,3
63,147,16,56,23,33,2,1,1,5,11,4,2,37,15,22,3
64,144,18,59,23,36,3,0,3,6,12,5,3,38,15,23,3
65,141,20,62,24,38,3,1,2,7,13,6,3,39,15,24,3
66,140,20,63,24,39,1,0,1,8,12,7,3,40,15,25,3
67,140,19,63,24,39,0,0,0,5,14,6,5,40,15,25,4
68,141,16,63,24,39,0,0,0,2,14,4,4,43,17,26,4
69,138,19,66,26,40,3,2,1,4,15,7,4,43,17,26,4
70,137,20,67,26,41,1,0,1,4,16,8,6,43,17,26,4
71,136,21,68,26,42,1,0,1,4,17,9,6,43,17,26,4
72,136,19,68,26,42,0,0,0,2,17,8,6,45,18,27,4
73,134,19,70,26,44,2,0,2,3,16,8,5,47,20,27,4
74,131,20,73,29,44,3,3,0,6,14,7,6,49,21,28,4
75,131,18,73,29,44,0,0,0,5,13,8,4,51,21,30,4
76,131,17,73,29,44,0,0,0,4,13,7,4,51,21,30,5
77,130,16,75,31,44,2,2,0,4,12,4,5,54,22,32,5
78,126,17,79,33,46,4,2,2,6,11,4,3,57,22,35,5
79,123,20,82,36,46,3,3,0,8,12,5,4,57,22,35,5
80,123,19,82,36,46,0,0,0,7,12,6,4,58,22,36,5
81,123,18,82,36,46,0,0,0,3,15,6,4,59,23,36,5
82,121,18,84,37,47,2,1,1,3,15,5,4,61,24,37,5
83,120,18,85,38,47,1,1,0,3,15,8,4,62,24,38,5
84,118,20,87,39,48,2,1,1,5,15,10,4,62,24,38,5
85,118,19,87,39,48,0,0,0,2,17,11,3,63,24,39,5
86,117,19,88,39,49,1,0,1,2,17,10,3,64,24,40,5
87,116,18,89,40,49,1,1,0,2,16,10,4,66,25,41,5
88,115,16,90,40,50,1,0,1,3,13,9,3,68,27,41,6
89,115,16,91,41,50,1,1,0,3,13,9,3,69,28,41,6
90,114,16,92,41,51,1,0,1,4,12,9,2,70,29,41,6
91,114,12,92,41,51,0,0,0,1,11,6,2,74,32,42,6
92,114,10,92,41,51,0,0,0,0,10,4,2,76,33,43,6
93,113,10,93,41,52,1,0,1,1,9,6,2,77,34,43,6
94,113,10,93,41,52,0,0,0,1,9,7,2,77,34,43,6
95,113,8,93,41,52,0,0,0,1,7,7,0,79,35,44,6
96,113,7,93,41,52,0,0,0,1,6,6,0,80,35,45,6
97,113,6,93,41,52,0,0,0,0,6,5,0,81,36,45,6
98,111,8,95,43,52,2,2,0,2,6,5,0,81,36,45,6
99,111,7,95,43,52,0,0,0,2,5,5,0,82,36,46,6
100,110,8,96,43,53,1,0,1,3,5,5,0,82,36,46,6
101,110,5,96,43,53,0,0,0,1,4,2,0,85,38,47,6
102,110,4,96,43,53,0,0,0,0,4,1,0,86,38,48,6
103,108,6,98,43,55,2,0,2,2,4,3,0,86,38,48,6
104,108,6,98,43,55,0,0,0,2,4,3,1,86,38,48,6
105,108,6,98,43,55,0,0,0,2,4,3,1,86,38,48,6
106,108,6,98,43,55,0,0,0,0,6,3,1,86,38,48,6
107,108,5,98,43,55,0,0,0,0,5,2,1,87,38,49,6
108,108,5,98,43,55,0,0,0,0,5,3,2,87,38,49,6
109,108,5,98,43,55,0,0,0,0,5,3,2,87,38,49,6
110,107,5,98,43,55,0,0,0,0,5,3,2,87,38,49,7
111,108,3,98,43,55,0,0,0,0,3,1,2,89,40,49,7
112,108,2,98,43,55,0,0,0,0,2,1,1,90,40,50,7
113,108,2,98,43,55,0,0,0,0,2,1,1,90,40,50,7
114,108,2,98,43,55,0,0,0,0,2,1,1,90,40,50,7
115,108,2,98,43,55,0,0,0,0,2,1,1,90,40,50,7
116,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
117,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
118,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
119,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
120,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
121,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
122,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
123,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,7
124,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,8
125,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,8
126,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,8
127,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
128,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
129,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
130,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
131,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
132,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
133,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
134,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
135,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
136,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
137,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
138,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
139,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
140,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
141,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
142,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
143,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
144,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
145,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,9
146,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,10
147,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,10
148,108,0,98,43,55,0,0,0,0,0,0,0,92,40,52,12
149,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,12
150,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,12
151,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,12
152,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,12
153,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,12
154,109,0,98,43,55,0,0,0,0,0,0,0,92,40,52,13
155,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,13
156,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,13
157,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,13
158,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,13
159,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
160,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
161,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
162,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
163,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
164,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
165,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,14
166,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,15
167,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,15
168,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,15
169,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,15
170,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,15
171,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,15
172,110,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
173,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
174,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
175,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
176,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
177,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
178,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
179,111,0,98,43,55,0,0,0,0,0,0,0,92,40,52,16
