
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,109,5,96,37,59,0,0,0,1,4,3,1,87,34,53,8
67,109,5,96,37,59,0,0,0,1,4,3,1,87,34,53,8
68,109,3,96,37,59,0,0,0,0,3,2,0,89,34,55,8
69,109,3,96,37,59,0,0,0,0,3,2,0,89,34,55,8
70,109,3,96,37,59,0,0,0,0,3,3,0,89,34,55,8
71,108,3,97,38,59,1,1,0,1,2,2,0,90,35,55,8
72,108,3,97,38,59,0,0,0,1,2,2,0,90,35,55,8
73,107,4,98,39,59,1,1,0,2,2,2,0,90,35,55,8
74,107,3,98,39,59,0,0,0,1,2,1,0,91,35,56,8
75,105,4,99,40,59,1,1,0,1,3,1,0,91,35,56,9
76,105,5,100,41,59,1,1,0,2,3,2,0,91,35,56,9
77,105,5,100,41,59,0,0,0,2,3,3,0,91,35,56,9
78,105,4,100,41,59,0,0,0,2,2,2,0,92,35,57,9
79,104,4,100,41,59,0,0,0,1,3,2,0,92,35,57,10
80,105,4,100,41,59,0,0,0,0,4,2,0,92,35,57,10
81,103,6,102,41,61,2,0,2,2,4,3,0,92,35,57,10
82,103,5,102,41,61,0,0,0,2,3,3,0,92,35,57,11
83,104,5,102,41,61,0,0,0,2,3,3,0,92,35,57,11
84,103,5,103,41,62,1,0,1,3,2,2,0,92,35,57,12
85,104,4,103,41,62,0,0,0,1,3,1,0,93,36,57,12
86,103,5,104,42,62,1,1,0,2,3,1,0,93,36,57,12
87,103,5,104,42,62,0,0,0,1,4,2,1,93,36,57,12
88,102,5,104,42,62,0,0,0,1,4,2,1,93,36,57,13
89,103,4,104,42,62,0,0,0,1,3,2,1,94,37,57,13
90,102,5,105,43,62,1,1,0,1,4,2,1,94,37,57,13
91,101,6,106,44,62,1,1,0,2,4,2,1,94,37,57,13
92,100,7,107,45,62,1,1,0,2,5,3,1,94,37,57,13
93,99,8,108,46,62,1,1,0,2,6,3,1,94,37,57,13
94,99,8,108,46,62,0,0,0,2,6,4,1,94,37,57,13
95,99,6,108,46,62,0,0,0,0,6,4,0,96,37,59,13
96,99,6,108,46,62,0,0,0,0,6,4,0,96,37,59,14
97,100,5,108,46,62,0,0,0,0,5,5,0,97,37,60,14
98,100,5,108,46,62,0,0,0,0,5,5,0,97,37,60,14
99,100,5,108,46,62,0,0,0,0,5,5,0,97,37,60,14
100,100,4,108,46,62,0,0,0,0,4,4,0,98,38,60,14
101,99,4,108,46,62,0,0,0,0,4,4,0,98,38,60,15
102,100,3,108,46,62,0,0,0,0,3,3,0,99,39,60,15
103,100,2,108,46,62,0,0,0,0,2,2,0,100,40,60,15
104,100,2,108,46,62,0,0,0,0,2,2,0,100,40,60,15
105,100,0,108,46,62,0,0,0,0,0,0,0,102,42,60,15
106,100,0,108,46,62,0,0,0,0,0,0,0,102,42,60,15
107,100,0,108,46,62,0,0,0,0,0,0,0,102,42,60,15
108,100,0,108,46,62,0,0,0,0,0,0,0,102,42,60,15
109,100,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
110,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
111,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
112,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
113,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
114,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
115,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
116,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
117,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
118,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
119,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
120,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
121,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
122,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
123,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
124,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
125,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
126,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
127,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
128,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,16
129,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
130,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
131,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
132,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
133,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
134,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
135,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
136,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
137,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
138,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
139,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
140,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
141,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
142,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
143,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
144,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
145,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
146,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
147,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
148,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
149,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
150,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
151,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
152,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,17
153,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
154,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
155,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
156,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
157,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
158,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
159,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
160,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
161,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
162,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
163,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
164,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
165,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,18
166,101,0,108,46,62,0,0,0,0,0,0,0,102,42,60,19
167,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,19
168,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,19
169,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,19
170,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,19
171,102,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
172,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
173,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
174,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
175,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
176,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
177,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
178,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
179,103,0,108,46,62,0,0,0,0,0,0,0,102,42,60,20
