
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,138,30,65,29,36,1,1,0,10,20,14,3,32,16,16,3
48,136,28,67,29,38,2,0,2,4,24,10,5,36,19,17,3
49,131,32,72,32,40,5,3,2,8,24,10,5,37,19,18,3
50,126,34,76,35,41,4,3,1,10,24,16,5,39,20,19,4
51,125,35,78,36,42,2,1,1,12,23,16,5,40,21,19,4
52,123,33,80,37,43,2,1,1,7,26,14,5,44,21,23,4
53,120,34,83,39,44,3,2,1,8,26,12,5,46,21,25,4
54,116,35,87,40,47,4,1,3,9,26,16,5,49,22,27,4
55,114,37,89,41,48,2,1,1,9,28,17,6,49,22,27,4
56,111,38,92,43,49,3,2,1,8,30,20,4,51,22,29,4
57,108,39,95,45,50,3,2,1,9,30,21,3,52,22,30,5
58,107,33,97,47,50,2,2,0,8,25,17,3,60,26,34,5
59,107,32,97,47,50,0,0,0,3,29,17,4,60,26,34,6
60,107,31,98,48,50,1,1,0,4,27,18,4,62,27,35,7
61,107,32,99,49,50,1,1,0,4,28,22,5,62,27,35,7
62,103,30,103,52,51,4,3,1,6,24,17,4,68,31,37,7
63,102,29,104,53,51,1,1,0,5,24,17,3,70,32,38,7
64,100,28,106,55,51,2,2,0,6,22,15,4,73,33,40,7
65,100,26,106,55,51,0,0,0,3,23,15,4,75,33,42,7
66,97,24,109,55,54,3,0,3,4,20,12,3,79,36,43,8
67,97,23,110,55,55,1,0,1,5,18,14,2,81,37,44,8
68,97,20,110,55,55,0,0,0,4,16,12,3,84,38,46,8
69,94,18,113,55,58,3,0,3,6,12,8,2,89,41,48,8
70,93,19,114,55,59,1,0,1,4,15,9,2,89,41,48,8
71,88,23,119,58,61,5,3,2,9,14,8,3,90,42,48,8
72,87,21,120,59,61,1,1,0,8,13,9,2,92,44,48,9
73,88,20,120,59,61,0,0,0,2,18,8,2,93,45,48,9
74,88,20,120,59,61,0,0,0,1,19,9,3,93,45,48,9
75,86,19,122,61,61,2,2,0,2,17,10,5,96,48,48,9
76,86,17,122,61,61,0,0,0,2,15,9,5,98,49,49,10
77,85,19,124,62,62,2,1,1,3,16,10,5,98,49,49,10
78,83,20,126,63,63,2,1,1,4,16,9,5,99,50,49,10
79,83,19,126,63,63,0,0,0,4,15,10,4,100,50,50,11
80,84,16,126,63,63,0,0,0,2,14,8,4,103,50,53,11
81,84,16,126,63,63,0,0,0,0,16,8,4,103,50,53,11
82,82,16,128,64,64,2,1,1,2,14,8,4,105,50,55,11
83,82,10,128,64,64,0,0,0,2,8,5,3,111,52,59,11
84,82,9,128,64,64,0,0,0,0,9,5,2,112,53,59,11
85,82,8,128,64,64,0,0,0,0,8,4,2,113,54,59,11
86,82,8,128,64,64,0,0,0,0,8,5,3,113,54,59,11
87,82,7,128,64,64,0,0,0,0,7,4,3,114,55,59,11
88,82,6,128,64,64,0,0,0,0,6,3,3,115,56,59,11
89,82,6,128,64,64,0,0,0,0,6,3,3,115,56,59,11
90,80,5,129,65,64,1,1,0,1,4,2,2,117,57,60,12
91,80,3,129,65,64,0,0,0,1,2,1,1,119,58,61,13
92,81,3,129,65,64,0,0,0,1,2,1,1,119,58,61,13
93,81,3,129,65,64,0,0,0,1,2,1,1,119,58,61,13
94,80,2,130,66,64,1,1,0,1,1,0,0,121,59,62,13
95,80,2,130,66,64,0,0,0,1,1,0,0,121,59,62,13
96,80,2,130,66,64,0,0,0,0,2,1,0,121,59,62,13
97,80,2,130,66,64,0,0,0,0,2,1,0,121,59,62,13
98,80,2,130,66,64,0,0,0,0,2,2,0,121,59,62,13
99,80,2,130,66,64,0,0,0,0,2,2,0,121,59,62,14
100,80,2,130,66,64,0,0,0,0,2,2,0,121,59,62,15
101,81,2,130,66,64,0,0,0,0,2,2,0,121,59,62,15
102,81,2,130,66,64,0,0,0,0,2,2,0,121,59,62,15
103,81,2,130,66,64,0,0,0,0,2,2,0,121,59,62,15
104,81,1,130,66,64,0,0,0,0,1,1,0,122,60,62,15
105,81,1,130,66,64,0,0,0,0,1,1,0,122,60,62,15
106,81,0,130,66,64,0,0,0,0,0,0,0,123,61,62,16
107,82,0,130,66,64,0,0,0,0,0,0,0,123,61,62,16
108,82,0,130,66,64,0,0,0,0,0,0,0,123,61,62,16
109,82,0,130,66,64,0,0,0,0,0,0,0,123,61,62,17
110,82,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
111,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
112,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
113,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
114,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
115,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
116,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
117,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
118,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
119,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
120,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
121,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
122,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
123,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
124,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
125,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
126,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
127,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
128,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
129,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
130,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
131,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,18
132,82,0,130,66,64,0,0,0,0,0,0,0,123,61,62,19
133,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,19
134,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,19
135,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
136,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
137,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
138,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
139,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
140,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
141,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
142,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
143,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,20
144,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,21
145,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,21
146,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,21
147,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,21
148,83,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
149,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
150,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
151,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
152,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
153,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
154,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
155,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,23
156,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,24
157,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,24
158,84,0,130,66,64,0,0,0,0,0,0,0,123,61,62,25
159,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,25
160,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,25
161,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,25
162,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,25
163,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,26
164,85,0,130,66,64,0,0,0,0,0,0,0,123,61,62,27
165,86,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
166,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
167,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
168,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
169,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
170,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
171,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
172,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
173,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
174,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,28
175,87,0,130,66,64,0,0,0,0,0,0,0,123,61,62,29
176,88,0,130,66,64,0,0,0,0,0,0,0,123,61,62,30
177,89,0,130,66,64,0,0,0,0,0,0,0,123,61,62,30
178,89,0,130,66,64,0,0,0,0,0,0,0,123,61,62,30
179,89,0,130,66,64,0,0,0,0,0,0,0,123,61,62,30
