
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,26
159,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,26
160,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,26
161,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,26
162,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,26
163,73,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
164,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
165,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
166,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
167,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
168,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
169,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
170,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,27
171,73,0,141,65,76,0,0,0,0,0,0,0,132,56,76,28
172,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,28
173,73,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
174,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
175,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
176,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
177,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
178,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
179,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,29
