
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,94,8,112,52,60,1,1,0,1,7,6,0,99,43,56,17
94,94,7,112,52,60,0,0,0,1,6,5,0,100,43,57,17
95,93,7,113,53,60,1,1,0,2,5,5,0,101,43,58,17
96,91,8,115,54,61,2,1,1,4,4,4,0,102,43,59,17
97,89,8,116,54,62,1,0,1,4,4,3,0,103,44,59,18
98,90,6,116,54,62,0,0,0,4,2,1,0,105,46,59,18
99,90,6,116,54,62,0,0,0,2,4,2,0,105,46,59,18
100,90,6,116,54,62,0,0,0,1,5,2,0,105,46,59,18
101,90,6,116,54,62,0,0,0,0,6,4,0,105,46,59,18
102,90,6,116,54,62,0,0,0,0,6,5,0,105,46,59,19
103,91,5,116,54,62,0,0,0,0,5,4,1,106,46,60,19
104,91,5,116,54,62,0,0,0,0,5,4,1,106,46,60,19
105,91,5,116,54,62,0,0,0,0,5,4,1,106,46,60,19
106,91,5,116,54,62,0,0,0,0,5,4,1,106,46,60,19
107,90,5,117,55,62,1,1,0,1,4,3,1,107,47,60,19
108,90,5,117,55,62,0,0,0,1,4,3,1,107,47,60,19
109,90,3,117,55,62,0,0,0,1,2,1,1,109,49,60,19
110,90,2,117,55,62,0,0,0,0,2,0,1,110,49,61,19
111,90,1,117,55,62,0,0,0,0,1,0,0,111,49,62,19
112,90,1,117,55,62,0,0,0,0,1,1,0,111,49,62,19
113,89,2,118,55,63,1,0,1,1,1,1,0,111,49,62,19
114,89,2,118,55,63,0,0,0,1,1,1,0,111,49,62,19
115,89,2,118,55,63,0,0,0,1,1,1,0,111,49,62,19
116,89,2,118,55,63,0,0,0,1,1,1,0,111,49,62,19
117,88,3,119,55,64,1,0,1,1,2,1,0,111,49,62,19
118,88,3,119,55,64,0,0,0,1,2,1,0,111,49,62,19
119,88,3,119,55,64,0,0,0,0,3,1,1,111,49,62,19
120,88,2,119,55,64,0,0,0,0,2,0,1,112,50,62,19
121,88,2,119,55,64,0,0,0,0,2,1,1,112,50,62,19
122,88,2,119,55,64,0,0,0,0,2,1,1,112,50,62,19
123,87,3,120,55,65,1,0,1,1,2,1,1,112,50,62,19
124,87,3,120,55,65,0,0,0,1,2,1,1,112,50,62,19
125,87,3,120,55,65,0,0,0,0,3,1,1,112,50,62,19
126,87,3,120,55,65,0,0,0,0,3,1,1,112,50,62,19
127,87,2,120,55,65,0,0,0,0,2,2,0,113,50,63,19
128,86,3,121,56,65,1,1,0,1,2,2,0,113,50,63,19
129,86,2,121,56,65,0,0,0,1,1,1,0,114,50,64,19
130,86,2,121,56,65,0,0,0,1,1,1,0,114,50,64,19
131,86,2,121,56,65,0,0,0,0,2,1,0,114,50,64,19
132,86,2,121,56,65,0,0,0,0,2,1,0,114,50,64,19
133,85,2,121,56,65,0,0,0,0,2,2,0,114,50,64,20
134,86,2,121,56,65,0,0,0,0,2,2,0,114,50,64,20
135,86,1,121,56,65,0,0,0,0,1,1,0,115,50,65,20
136,86,1,121,56,65,0,0,0,0,1,1,0,115,50,65,20
137,85,1,121,56,65,0,0,0,0,1,1,0,115,50,65,21
138,85,1,121,56,65,0,0,0,0,1,1,0,115,50,65,22
139,86,1,121,56,65,0,0,0,0,1,1,0,115,50,65,22
140,86,1,121,56,65,0,0,0,0,1,1,0,115,50,65,22
141,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
142,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
143,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
144,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
145,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
146,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
147,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
148,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
149,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
150,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
151,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
152,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
153,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
154,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
155,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
156,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
157,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
158,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
159,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
160,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
161,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
162,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,22
163,85,0,121,56,65,0,0,0,0,0,0,0,116,51,65,23
164,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,23
165,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,23
166,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,23
167,85,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
168,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
169,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
170,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
171,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
172,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
173,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
174,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
175,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
176,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
177,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
178,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
179,86,0,121,56,65,0,0,0,0,0,0,0,116,51,65,24
