
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,121,14,85,39,46,0,0,0,1,13,8,2,65,26,39,13
74,121,10,86,39,47,1,0,1,1,9,5,1,69,30,39,14
75,120,10,88,39,49,2,0,2,3,7,5,1,71,31,40,14
76,120,8,88,39,49,0,0,0,3,5,5,0,73,31,42,14
77,119,8,89,39,50,1,0,1,4,4,4,0,74,31,43,14
78,119,8,89,39,50,0,0,0,3,5,4,0,74,31,43,14
79,119,8,89,39,50,0,0,0,1,7,4,0,74,31,43,14
80,119,8,89,39,50,0,0,0,1,7,5,0,74,31,43,14
81,117,10,91,39,52,2,0,2,2,8,6,1,74,31,43,14
82,116,10,92,39,53,1,0,1,3,7,5,1,75,31,44,14
83,116,8,92,39,53,0,0,0,2,6,4,1,77,33,44,14
84,116,7,92,39,53,0,0,0,1,6,3,1,78,34,44,14
85,116,7,92,39,53,0,0,0,0,7,3,2,78,34,44,14
86,116,7,92,39,53,0,0,0,0,7,4,2,78,34,44,14
87,116,7,92,39,53,0,0,0,0,7,5,2,78,34,44,14
88,116,6,92,39,53,0,0,0,0,6,4,2,79,34,45,14
89,115,5,93,40,53,1,1,0,1,4,3,1,81,34,47,14
90,114,6,94,40,54,1,0,1,2,4,3,1,81,34,47,14
91,113,6,95,41,54,1,1,0,3,3,2,1,82,34,48,14
92,111,8,97,43,54,2,2,0,4,4,2,1,82,34,48,14
93,110,8,98,44,54,1,1,0,4,4,2,0,83,34,49,14
94,110,7,98,44,54,0,0,0,3,4,1,1,84,34,50,14
95,110,6,98,44,54,0,0,0,1,5,1,1,85,34,51,14
96,110,6,98,44,54,0,0,0,0,6,1,2,85,34,51,14
97,109,6,98,44,54,0,0,0,0,6,3,2,85,34,51,15
98,108,8,100,44,56,2,0,2,2,6,4,2,85,34,51,15
99,107,9,101,44,57,1,0,1,3,6,4,2,85,34,51,15
100,107,9,101,44,57,0,0,0,3,6,4,2,85,34,51,15
101,107,9,101,44,57,0,0,0,2,7,4,2,85,34,51,15
102,107,8,101,44,57,0,0,0,0,8,4,1,86,35,51,15
103,107,7,101,44,57,0,0,0,0,7,3,2,87,35,52,15
104,106,7,102,44,58,1,0,1,1,6,4,2,88,36,52,15
105,105,6,103,45,58,1,1,0,2,4,2,2,90,38,52,15
106,105,5,103,45,58,0,0,0,1,4,1,2,91,39,52,15
107,103,6,104,45,59,1,0,1,2,4,1,2,91,39,52,16
108,103,7,105,46,59,1,1,0,2,5,1,3,91,39,52,16
109,103,7,105,46,59,0,0,0,2,5,1,3,91,39,52,16
110,102,8,106,47,59,1,1,0,2,6,2,3,91,39,52,16
111,102,7,106,47,59,0,0,0,1,6,2,2,92,39,53,16
112,101,6,107,48,59,1,1,0,2,4,2,1,94,39,55,16
113,101,6,107,48,59,0,0,0,2,4,3,1,94,39,55,16
114,101,6,107,48,59,0,0,0,0,6,3,1,94,39,55,16
115,100,7,108,48,60,1,0,1,1,6,3,1,94,39,55,16
116,100,6,108,48,60,0,0,0,1,5,5,0,95,39,56,17
117,99,7,109,48,61,1,0,1,2,5,5,0,95,39,56,18
118,100,6,109,48,61,0,0,0,1,5,4,0,96,40,56,18
119,100,6,109,48,61,0,0,0,1,5,4,0,96,40,56,18
120,100,4,109,48,61,0,0,0,1,3,3,0,97,40,57,19
121,101,3,109,48,61,0,0,0,0,3,2,0,98,41,57,20
122,101,4,110,49,61,1,1,0,1,3,2,0,98,41,57,20
123,101,4,110,49,61,0,0,0,1,3,3,0,98,41,57,20
124,100,3,110,49,61,0,0,0,1,2,2,0,99,42,57,21
125,101,3,110,49,61,0,0,0,1,2,2,0,99,42,57,21
126,101,3,110,49,61,0,0,0,0,3,2,0,99,42,57,21
127,101,3,110,49,61,0,0,0,0,3,2,0,99,42,57,21
128,101,2,110,49,61,0,0,0,0,2,2,0,100,42,58,21
129,101,2,110,49,61,0,0,0,0,2,2,0,100,42,58,22
130,102,1,110,49,61,0,0,0,0,1,1,0,100,42,58,23
131,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
132,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
133,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
134,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
135,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
136,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
137,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
138,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
139,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
140,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,23
141,102,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
142,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
143,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
144,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
145,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
146,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
147,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
148,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
149,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
150,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
151,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
152,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
153,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
154,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
155,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
156,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
157,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
158,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
159,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
160,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
161,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
162,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
163,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
164,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
165,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
166,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
167,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
168,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
169,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
170,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,24
171,102,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
172,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
173,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
174,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
175,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
176,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
177,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
178,103,0,110,49,61,0,0,0,0,0,0,0,101,42,59,25
179,102,0,110,49,61,0,0,0,0,0,0,0,101,42,59,26
