
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,13,28,9,19,1,1,0,6,7,4,2,15,3,12,2
41,170,14,29,9,20,1,0,1,5,9,4,2,15,3,12,2
42,169,14,30,9,21,1,0,1,2,12,4,2,15,3,12,3
43,170,14,30,9,21,0,0,0,1,13,6,2,15,3,12,3
44,168,16,32,9,23,2,0,2,3,13,9,3,15,3,12,3
45,166,16,34,10,24,2,1,1,4,12,9,2,17,3,14,3
46,163,17,37,11,26,3,1,2,7,10,8,1,19,3,16,3
47,160,20,40,13,27,3,2,1,8,12,9,1,19,3,16,3
48,159,20,41,13,28,1,0,1,7,13,8,1,20,4,16,3
49,156,23,44,14,30,3,1,2,6,17,10,1,20,4,16,3
50,154,24,46,16,30,2,2,0,6,18,11,1,21,4,17,3
51,151,25,49,17,32,3,1,2,8,17,13,1,23,4,19,3
52,149,23,51,19,32,2,2,0,7,16,11,1,27,8,19,3
53,147,24,53,21,32,2,2,0,7,17,11,1,28,8,20,3
54,147,24,53,21,32,0,0,0,4,20,14,1,28,8,20,3
55,144,24,55,23,32,2,2,0,4,20,13,2,29,8,21,5
56,145,25,56,23,33,1,0,1,4,21,15,3,29,8,21,5
57,144,24,57,23,34,1,0,1,4,20,15,3,31,9,22,5
58,141,25,60,24,36,3,1,2,6,19,14,3,33,10,23,5
59,139,23,62,24,38,2,0,2,6,17,10,4,37,12,25,5
60,139,21,62,24,38,0,0,0,4,17,9,4,39,12,27,5
61,138,21,63,24,39,1,0,1,3,18,9,5,40,12,28,5
62,137,20,64,24,40,1,0,1,3,17,8,6,42,13,29,5
63,135,20,66,25,41,2,1,1,4,16,9,5,44,13,31,5
64,133,19,68,27,41,2,2,0,5,14,8,4,47,15,32,6
65,131,20,71,28,43,3,1,2,8,12,7,4,49,17,32,7
66,132,19,71,28,43,0,0,0,6,13,7,4,50,18,32,7
67,130,20,73,30,43,2,2,0,4,16,7,3,51,19,32,7
68,128,21,75,31,44,2,1,1,5,16,8,3,52,20,32,7
69,126,21,77,32,45,2,1,1,6,15,10,3,54,21,33,7
70,124,21,79,33,46,2,1,1,7,14,10,2,56,22,34,7
71,122,20,81,34,47,2,1,1,8,12,8,2,58,22,36,8
72,120,22,84,36,48,3,2,1,7,15,8,2,59,22,37,8
73,118,22,86,37,49,2,1,1,6,16,7,2,60,22,38,9
74,116,24,89,38,51,3,1,2,8,16,9,3,61,22,39,9
75,115,25,90,38,52,1,0,1,6,19,11,4,61,22,39,9
76,112,26,93,40,53,3,2,1,7,19,10,4,63,23,40,9
77,112,24,93,40,53,0,0,0,4,20,11,4,65,24,41,9
78,111,23,94,41,53,1,1,0,3,20,11,4,66,24,42,10
79,111,23,95,42,53,1,1,0,2,21,11,6,67,24,43,10
80,110,23,96,42,54,1,0,1,2,21,12,6,68,25,43,10
81,110,22,96,42,54,0,0,0,2,20,11,8,69,26,43,10
82,109,19,97,42,55,1,0,1,3,16,9,7,73,28,45,11
83,109,18,98,43,55,1,1,0,3,15,8,6,75,29,46,11
84,106,19,101,44,57,3,1,2,5,14,7,5,76,29,47,12
85,105,18,103,46,57,2,2,0,5,13,6,4,79,30,49,12
86,103,18,105,46,59,2,0,2,5,13,5,4,81,32,49,12
87,102,16,106,47,59,1,1,0,5,11,6,2,84,33,51,13
88,102,15,107,47,60,1,0,1,5,10,5,3,86,34,52,13
89,100,14,108,47,61,1,0,1,4,10,6,1,88,35,53,14
90,100,15,109,47,62,1,0,1,4,11,6,2,88,35,53,14
91,98,17,111,49,62,2,2,0,4,13,8,2,88,35,53,14
92,97,18,112,49,63,1,0,1,4,14,8,3,88,35,53,14
93,96,18,113,49,64,1,0,1,5,13,8,4,89,36,53,14
94,96,17,113,49,64,0,0,0,2,15,7,5,90,36,54,14
95,95,16,114,50,64,1,1,0,2,14,5,5,92,37,55,14
96,92,17,117,52,65,3,2,1,4,13,7,4,94,38,56,14
97,92,16,117,52,65,0,0,0,4,12,7,4,95,38,57,14
98,91,16,118,52,66,1,0,1,3,13,7,4,96,38,58,14
99,90,15,119,52,67,1,0,1,2,13,5,4,98,40,58,14
100,89,15,120,53,67,1,1,0,3,12,7,3,99,40,59,14
101,88,13,120,53,67,0,0,0,2,11,8,2,101,41,60,15
102,88,13,121,54,67,1,1,0,2,11,8,1,102,41,61,15
103,88,13,121,54,67,0,0,0,1,12,9,1,102,41,61,15
104,88,10,121,54,67,0,0,0,1,9,6,2,105,43,62,15
105,88,9,121,54,67,0,0,0,0,9,6,2,106,43,63,15
106,88,8,121,54,67,0,0,0,0,8,6,1,107,43,64,15
107,88,8,121,54,67,0,0,0,0,8,7,1,107,43,64,15
108,87,7,122,54,68,1,0,1,1,6,5,1,109,45,64,15
109,87,5,122,54,68,0,0,0,1,4,3,1,111,46,65,15
110,86,6,123,55,68,1,1,0,2,4,3,1,111,46,65,15
111,86,5,123,55,68,0,0,0,2,3,2,1,112,46,66,15
112,86,4,123,55,68,0,0,0,0,4,2,0,113,46,67,15
113,86,3,123,55,68,0,0,0,0,3,1,0,114,47,67,15
114,85,4,124,56,68,1,1,0,1,3,2,1,114,47,67,15
115,85,3,124,56,68,0,0,0,1,2,1,1,115,48,67,15
116,85,3,124,56,68,0,0,0,0,3,1,1,115,48,67,15
117,85,3,124,56,68,0,0,0,0,3,1,1,115,48,67,15
118,84,4,125,56,69,1,0,1,1,3,1,2,115,48,67,15
119,84,4,125,56,69,0,0,0,1,3,1,2,115,48,67,15
120,83,4,125,56,69,0,0,0,0,4,1,2,115,48,67,16
121,84,4,125,56,69,0,0,0,0,4,1,2,115,48,67,16
122,84,2,125,56,69,0,0,0,0,2,0,2,117,49,68,16
123,84,2,125,56,69,0,0,0,0,2,0,2,117,49,68,17
124,85,2,125,56,69,0,0,0,0,2,0,2,117,49,68,17
125,85,2,125,56,69,0,0,0,0,2,0,2,117,49,68,17
126,85,1,125,56,69,0,0,0,0,1,0,1,118,50,68,17
127,85,1,125,56,69,0,0,0,0,1,0,1,118,50,68,17
128,85,1,125,56,69,0,0,0,0,1,0,1,118,50,68,17
129,85,1,125,56,69,0,0,0,0,1,0,1,118,50,68,17
130,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
131,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
132,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
133,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
134,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
135,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
136,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
137,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
138,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
139,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
140,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
141,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
142,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
143,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
144,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
145,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
146,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
147,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
148,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
149,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
150,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
151,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
152,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
153,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
154,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
155,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
156,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
157,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
158,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
159,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
160,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
161,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
162,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
163,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
164,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
165,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
166,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
167,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
168,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
169,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
170,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
171,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
172,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
173,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
174,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
175,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
176,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
177,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
178,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
179,90,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
