
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,8,29,11,18,1,0,1,2,6,4,0,18,7,11,8
41,173,6,29,11,18,0,0,0,1,5,2,0,20,9,11,9
42,174,6,29,11,18,0,0,0,1,5,4,0,20,9,11,10
43,174,7,30,11,19,1,0,1,2,5,5,0,20,9,11,10
44,172,7,32,13,19,2,2,0,3,4,3,0,22,10,12,10
45,171,8,33,13,20,1,0,1,3,5,3,0,22,10,12,10
46,170,9,34,13,21,1,0,1,3,6,3,1,22,10,12,10
47,170,9,34,13,21,0,0,0,2,7,4,1,22,10,12,10
48,170,9,34,13,21,0,0,0,1,8,5,1,22,10,12,10
49,168,11,36,15,21,2,2,0,3,8,6,1,22,10,12,10
50,167,10,37,16,21,1,1,0,3,7,5,1,24,11,13,10
51,166,10,38,17,21,1,1,0,4,6,4,1,25,11,14,10
52,166,9,38,17,21,0,0,0,3,6,4,1,25,11,14,11
53,167,9,38,17,21,0,0,0,0,9,4,1,25,11,14,11
54,167,8,38,17,21,0,0,0,0,8,5,0,26,11,15,11
55,166,8,39,17,22,1,0,1,1,7,6,1,27,11,16,11
56,165,8,40,17,23,1,0,1,2,6,5,1,28,12,16,11
57,163,9,42,18,24,2,1,1,4,5,4,1,29,12,17,11
58,163,9,42,18,24,0,0,0,4,5,4,1,29,12,17,11
59,162,8,42,18,24,0,0,0,2,6,3,1,29,12,17,13
60,164,7,42,18,24,0,0,0,2,5,2,1,30,12,18,13
61,162,9,44,19,25,2,1,1,2,7,4,1,30,12,18,13
62,161,9,45,20,25,1,1,0,3,6,3,1,31,13,18,13
63,161,7,45,20,25,0,0,0,2,5,4,0,33,15,18,13
64,160,8,46,20,26,1,0,1,3,5,4,0,33,15,18,14
65,160,9,47,20,27,1,0,1,3,6,5,0,33,15,18,14
66,160,9,47,20,27,0,0,0,2,7,5,0,33,15,18,14
67,159,10,48,20,28,1,0,1,3,7,6,0,33,15,18,14
68,158,10,48,20,28,0,0,0,1,9,7,0,33,15,18,15
69,159,8,48,20,28,0,0,0,1,7,5,0,35,15,20,15
70,157,10,50,22,28,2,2,0,2,8,6,1,35,15,20,15
71,157,8,50,22,28,0,0,0,2,6,4,1,37,16,21,15
72,156,9,51,22,29,1,0,1,2,7,4,2,37,16,21,15
73,156,8,51,22,29,0,0,0,1,7,3,2,38,17,21,15
74,155,9,52,22,30,1,0,1,1,8,4,2,38,17,21,15
75,155,8,52,22,30,0,0,0,1,7,4,2,39,17,22,15
76,154,8,53,22,31,1,0,1,2,6,3,3,40,18,22,15
77,153,9,54,22,32,1,0,1,2,7,3,3,40,18,22,16
78,151,10,57,24,33,3,2,1,5,5,2,2,42,18,24,16
79,150,11,58,24,34,1,0,1,5,6,3,2,42,18,24,16
80,150,10,58,24,34,0,0,0,2,8,3,1,43,18,25,16
81,149,11,59,25,34,1,1,0,2,9,4,1,43,18,25,16
82,148,10,59,25,34,0,0,0,2,8,5,2,44,19,25,17
83,148,10,60,26,34,1,1,0,2,8,5,2,45,20,25,17
84,146,11,62,26,36,2,0,2,4,7,5,1,46,20,26,17
85,146,11,62,26,36,0,0,0,3,8,6,1,46,20,26,17
86,144,13,64,28,36,2,2,0,3,10,6,1,46,20,26,17
87,142,13,65,28,37,1,0,1,4,9,6,1,47,20,27,18
88,143,13,65,28,37,0,0,0,2,11,8,1,47,20,27,18
89,142,13,66,28,38,1,0,1,2,11,7,1,48,20,28,18
90,140,12,68,29,39,2,1,1,3,9,7,0,51,21,30,18
91,139,12,69,29,40,1,0,1,4,8,7,0,52,22,30,18
92,139,12,69,29,40,0,0,0,4,8,8,0,52,22,30,18
93,138,12,70,29,41,1,0,1,3,9,7,0,53,22,31,18
94,136,14,72,30,42,2,1,1,3,11,7,0,53,22,31,18
95,136,13,72,30,42,0,0,0,2,11,7,1,54,23,31,18
96,134,13,74,30,44,2,0,2,4,9,5,3,56,24,32,18
97,133,14,75,31,44,1,1,0,4,10,6,3,56,24,32,18
98,131,14,77,32,45,2,1,1,5,9,4,3,58,25,33,18
99,131,13,77,32,45,0,0,0,3,10,3,4,59,26,33,18
100,131,12,77,32,45,0,0,0,2,10,3,4,60,26,34,18
101,128,15,80,35,45,3,3,0,4,11,4,5,60,26,34,18
102,127,16,81,36,45,1,1,0,4,12,5,5,60,26,34,18
103,126,15,82,36,46,1,0,1,3,12,4,5,62,26,36,18
104,123,16,85,37,48,3,1,2,4,12,5,3,64,27,37,18
105,123,15,85,37,48,0,0,0,4,11,6,3,65,27,38,18
106,122,16,86,37,49,1,0,1,3,13,7,4,65,27,38,18
107,122,15,86,37,49,0,0,0,1,14,7,3,66,27,39,18
108,122,14,86,37,49,0,0,0,1,13,7,4,67,28,39,18
109,120,12,86,37,49,0,0,0,0,12,7,4,69,29,40,21
110,123,11,86,37,49,0,0,0,0,11,6,4,70,29,41,21
111,122,11,87,37,50,1,0,1,1,10,7,3,71,29,42,21
112,121,11,88,38,50,1,1,0,2,9,6,3,72,30,42,22
113,121,10,89,38,51,1,0,1,3,7,4,3,74,32,42,22
114,121,8,89,38,51,0,0,0,3,5,3,2,76,34,42,22
115,120,8,89,38,51,0,0,0,2,6,3,2,76,34,42,23
116,118,9,92,41,51,3,3,0,4,5,2,1,78,34,44,23
117,118,7,92,41,51,0,0,0,3,4,1,1,80,35,45,23
118,117,8,93,41,52,1,0,1,3,5,1,2,80,35,45,23
119,116,7,93,41,52,0,0,0,2,5,1,2,81,35,46,24
120,117,7,93,41,52,0,0,0,1,6,2,2,81,35,46,25
121,118,7,93,41,52,0,0,0,1,6,3,2,81,35,46,25
122,118,7,93,41,52,0,0,0,0,7,4,2,81,35,46,25
123,117,7,94,41,53,1,0,1,1,6,3,2,81,35,46,26
124,118,7,94,41,53,0,0,0,1,6,4,2,81,35,46,26
125,118,6,94,41,53,0,0,0,1,5,4,1,82,35,47,26
126,117,6,95,42,53,1,1,0,1,5,4,0,83,36,47,26
127,117,5,95,42,53,0,0,0,1,4,3,0,84,36,48,26
128,117,4,95,42,53,0,0,0,1,3,3,0,85,37,48,26
129,116,4,96,42,54,1,0,1,1,3,2,0,86,38,48,26
130,116,4,96,42,54,0,0,0,1,3,2,0,86,38,48,26
131,116,4,96,42,54,0,0,0,1,3,3,0,86,38,48,26
132,116,3,96,42,54,0,0,0,1,2,2,0,87,38,49,26
133,115,3,97,43,54,1,1,0,1,2,1,0,87,38,49,27
134,115,3,97,43,54,0,0,0,1,2,1,0,87,38,49,28
135,116,3,97,43,54,0,0,0,1,2,2,0,87,38,49,28
136,116,2,97,43,54,0,0,0,1,1,1,0,88,38,50,28
137,115,3,98,43,55,1,0,1,1,2,1,0,88,38,50,28
138,115,3,98,43,55,0,0,0,1,2,1,0,88,38,50,28
139,114,4,99,43,56,1,0,1,1,3,2,0,88,38,50,28
140,114,4,99,43,56,0,0,0,1,3,2,0,88,38,50,28
141,113,5,100,43,57,1,0,1,2,3,3,0,88,38,50,28
142,111,7,102,44,58,2,1,1,3,4,3,0,88,38,50,28
143,110,7,103,44,59,1,0,1,4,3,2,0,89,38,51,28
144,110,7,103,44,59,0,0,0,2,5,3,0,89,38,51,28
145,108,9,105,44,61,2,0,2,2,7,3,0,89,38,51,28
146,107,10,106,45,61,1,1,0,3,7,5,0,89,38,51,28
147,107,9,106,45,61,0,0,0,2,7,6,0,90,39,51,28
148,107,9,106,45,61,0,0,0,1,8,6,0,90,39,51,28
149,105,10,108,46,62,2,1,1,2,8,6,0,91,39,52,28
150,105,10,108,46,62,0,0,0,2,8,7,0,91,39,52,28
151,105,10,108,46,62,0,0,0,1,9,8,0,91,39,52,28
152,105,9,108,46,62,0,0,0,1,8,7,0,92,39,53,28
153,104,10,109,47,62,1,1,0,1,9,7,1,92,39,53,28
154,102,10,111,49,62,2,2,0,3,7,5,1,94,39,55,28
155,100,10,113,51,62,2,2,0,5,5,3,2,96,40,56,28
156,100,10,113,51,62,0,0,0,5,5,3,2,96,40,56,29
157,99,11,115,53,62,2,2,0,3,8,2,2,97,40,57,29
158,99,10,115,53,62,0,0,0,2,8,1,2,98,41,57,29
159,98,9,115,53,62,0,0,0,2,7,3,3,99,41,58,30
160,99,9,115,53,62,0,0,0,1,8,4,3,99,41,58,30
161,99,8,115,53,62,0,0,0,0,8,4,2,100,41,59,30
162,99,8,115,53,62,0,0,0,0,8,5,2,100,41,59,30
163,98,8,116,53,63,1,0,1,1,7,6,1,101,42,59,30
164,97,9,117,53,64,1,0,1,2,7,6,1,101,42,59,30
165,97,9,117,53,64,0,0,0,1,8,6,1,101,42,59,30
166,97,9,117,53,64,0,0,0,1,8,6,1,101,42,59,30
167,97,5,117,53,64,0,0,0,1,4,4,0,105,46,59,30
168,97,4,117,53,64,0,0,0,0,4,3,0,106,47,59,30
169,97,4,117,53,64,0,0,0,0,4,3,0,106,47,59,30
170,97,3,117,53,64,0,0,0,0,3,3,0,107,48,59,30
171,96,3,118,54,64,1,1,0,1,2,2,0,108,49,59,30
172,96,3,118,54,64,0,0,0,1,2,2,0,108,49,59,30
173,96,3,118,54,64,0,0,0,1,2,2,0,108,49,59,30
174,95,4,119,55,64,1,1,0,1,3,2,0,108,49,59,30
175,94,4,120,56,64,1,1,0,2,2,1,0,109,49,60,30
176,93,5,121,56,65,1,0,1,3,2,2,0,109,49,60,30
177,92,5,121,56,65,0,0,0,2,3,2,0,109,49,60,31
178,93,4,121,56,65,0,0,0,1,3,1,0,110,49,61,31
179,92,5,122,56,66,1,0,1,2,3,1,1,110,49,61,31
