
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,17,36,11,25,2,1,1,5,12,6,3,18,4,14,7
41,160,20,40,13,27,4,2,2,7,13,5,4,19,4,15,9
42,159,22,43,15,28,3,2,1,8,14,5,5,20,4,16,9
43,157,23,45,16,29,2,1,1,8,15,6,5,21,5,16,9
44,154,23,48,17,31,3,1,2,8,15,7,3,24,5,19,9
45,152,24,50,18,32,2,1,1,6,18,7,4,25,6,19,9
46,150,26,52,18,34,2,0,2,7,19,9,5,25,6,19,9
47,150,24,52,18,34,0,0,0,4,20,11,5,26,6,20,10
48,149,25,54,20,34,2,2,0,4,21,10,6,27,7,20,10
49,147,26,56,20,36,2,0,2,6,20,13,5,28,7,21,10
50,144,26,58,22,36,2,2,0,4,22,14,4,30,8,22,11
51,142,26,60,23,37,2,1,1,6,20,12,4,32,9,23,12
52,140,27,63,25,38,3,2,1,6,21,13,5,34,10,24,12
53,136,29,67,29,38,4,4,0,9,20,12,4,35,10,25,13
54,135,29,69,30,39,2,1,1,9,20,13,4,37,10,27,13
55,132,28,72,33,39,3,3,0,10,18,10,4,41,13,28,13
56,131,28,73,33,40,1,0,1,6,22,12,3,42,13,29,13
57,128,28,76,34,42,3,1,2,6,22,11,3,45,14,31,13
58,126,28,78,36,42,2,2,0,5,23,13,4,47,15,32,13
59,122,32,82,36,46,4,0,4,8,24,16,4,47,15,32,13
60,121,29,83,36,47,1,0,1,7,22,14,5,51,17,34,13
61,119,31,85,36,49,2,0,2,7,24,14,6,51,17,34,13
62,119,28,85,36,49,0,0,0,4,24,13,6,54,18,36,13
63,118,28,86,37,49,1,1,0,2,26,15,5,55,18,37,13
64,117,27,87,37,50,1,0,1,3,24,16,5,57,19,38,13
65,116,26,88,37,51,1,0,1,2,24,16,6,59,21,38,13
66,114,23,90,37,53,2,0,2,4,19,12,5,64,26,38,13
67,113,21,91,38,53,1,1,0,4,17,11,5,67,28,39,13
68,111,20,93,40,53,2,2,0,5,15,10,3,70,30,40,13
69,109,21,95,41,54,2,1,1,6,15,11,2,71,30,41,13
70,108,19,95,41,54,0,0,0,4,15,10,2,73,32,41,14
71,109,17,95,41,54,0,0,0,2,15,9,2,75,32,43,14
72,106,17,98,43,55,3,2,1,3,14,7,3,78,33,45,14
73,105,15,99,43,56,1,0,1,4,11,7,2,81,33,48,14
74,104,16,100,44,56,1,1,0,4,12,8,3,81,33,48,14
75,104,14,100,44,56,0,0,0,3,11,6,3,83,34,49,14
76,102,15,102,44,58,2,0,2,3,12,6,3,83,34,49,15
77,102,14,102,44,58,0,0,0,2,12,6,3,84,34,50,16
78,103,13,102,44,58,0,0,0,1,12,8,2,85,34,51,16
79,101,14,104,45,59,2,1,1,2,12,7,3,86,34,52,16
80,97,16,108,46,62,4,1,3,6,10,7,2,88,35,53,16
81,96,16,109,47,62,1,1,0,6,10,7,2,89,36,53,16
82,96,14,109,47,62,0,0,0,3,11,6,1,91,37,54,16
83,95,15,110,48,62,1,1,0,2,13,7,1,91,37,54,16
84,94,15,111,48,63,1,0,1,2,13,7,3,92,38,54,16
85,93,14,111,48,63,0,0,0,2,12,6,5,93,39,54,17
86,94,12,111,48,63,0,0,0,1,11,5,5,95,40,55,17
87,92,12,112,48,64,1,0,1,1,11,5,4,96,40,56,18
88,91,13,114,49,65,2,1,1,3,10,5,4,97,40,57,18
89,90,13,115,50,65,1,1,0,4,9,4,5,98,40,58,18
90,88,15,117,52,65,2,2,0,4,11,4,5,98,40,58,18
91,88,14,117,52,65,0,0,0,4,10,3,5,99,40,59,18
92,88,11,117,52,65,0,0,0,1,10,3,4,102,42,60,18
93,88,9,117,52,65,0,0,0,0,9,3,2,104,42,62,18
94,88,8,117,52,65,0,0,0,0,8,4,3,105,43,62,18
95,88,8,117,52,65,0,0,0,0,8,5,3,105,43,62,18
96,88,7,117,52,65,0,0,0,0,7,4,3,106,44,62,18
97,88,6,117,52,65,0,0,0,0,6,4,2,107,44,63,18
98,88,6,117,52,65,0,0,0,0,6,4,2,107,44,63,18
99,88,6,117,52,65,0,0,0,0,6,4,2,107,44,63,19
100,89,3,117,52,65,0,0,0,0,3,2,1,109,45,64,20
101,89,4,118,52,66,1,0,1,1,3,2,1,109,45,64,20
102,89,1,118,52,66,0,0,0,1,0,0,0,112,47,65,21
103,90,1,118,52,66,0,0,0,1,0,0,0,112,47,65,21
104,89,1,118,52,66,0,0,0,0,1,0,0,112,47,65,22
105,90,1,118,52,66,0,0,0,0,1,0,0,112,47,65,22
106,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
107,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
108,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
109,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
110,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
111,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
112,90,1,118,52,66,0,0,0,0,1,0,1,112,47,65,22
113,89,2,119,53,66,1,1,0,1,1,0,1,112,47,65,22
114,89,1,119,53,66,0,0,0,1,0,0,0,113,47,66,22
115,88,1,119,53,66,0,0,0,1,0,0,0,113,47,66,23
116,89,1,119,53,66,0,0,0,1,0,0,0,113,47,66,23
117,89,1,119,53,66,0,0,0,0,1,0,0,113,47,66,23
118,89,1,119,53,66,0,0,0,0,1,0,0,113,47,66,24
119,90,1,119,53,66,0,0,0,0,1,0,1,113,47,66,24
120,90,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
121,91,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
122,91,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
123,91,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
124,91,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
125,91,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
126,91,1,119,53,66,0,0,0,0,1,0,1,113,47,66,25
127,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
128,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
129,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
130,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
131,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
132,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
133,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
134,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
135,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
136,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
137,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
138,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
139,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
140,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
141,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
142,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
143,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
144,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
145,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
146,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
147,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
148,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
149,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
150,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,25
151,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
152,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
153,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
154,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
155,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
156,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
157,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
158,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,26
159,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,28
160,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,28
161,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,28
162,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,28
163,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,29
164,92,0,119,53,66,0,0,0,0,0,0,0,114,48,66,30
165,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,30
166,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,30
167,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,30
168,93,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
169,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
170,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
171,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
172,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
173,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
174,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
175,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
176,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
177,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
178,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
179,94,0,119,53,66,0,0,0,0,0,0,0,114,48,66,31
