
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,64,2,149,73,76,0,0,0,1,1,0,1,135,61,74,24
99,64,2,149,73,76,0,0,0,0,2,0,1,135,61,74,24
100,64,2,149,73,76,0,0,0,0,2,0,1,135,61,74,24
101,64,2,149,73,76,0,0,0,0,2,0,2,135,61,74,24
102,64,2,149,73,76,0,0,0,0,2,0,2,135,61,74,24
103,64,1,149,73,76,0,0,0,0,1,0,1,136,61,75,24
104,64,1,149,73,76,0,0,0,0,1,0,1,136,61,75,24
105,63,2,150,73,77,1,0,1,1,1,0,1,136,61,75,24
106,63,2,150,73,77,0,0,0,1,1,0,1,136,61,75,24
107,63,2,150,73,77,0,0,0,1,1,0,1,136,61,75,24
108,63,2,150,73,77,0,0,0,0,2,0,1,136,61,75,24
109,62,2,151,73,78,1,0,1,1,1,0,0,137,61,76,24
110,62,2,151,73,78,0,0,0,1,1,0,1,137,61,76,24
111,62,2,151,73,78,0,0,0,1,1,0,1,137,61,76,24
112,61,3,152,74,78,1,1,0,2,1,0,1,137,61,76,24
113,61,3,152,74,78,0,0,0,1,2,0,1,137,61,76,24
114,61,3,152,74,78,0,0,0,1,2,0,1,137,61,76,24
115,61,3,152,74,78,0,0,0,0,3,0,2,137,61,76,24
116,60,4,153,75,78,1,1,0,1,3,0,2,137,61,76,24
117,59,4,153,75,78,0,0,0,1,3,1,2,137,61,76,25
118,60,3,153,75,78,0,0,0,1,2,1,1,138,61,77,25
119,60,3,153,75,78,0,0,0,1,2,1,1,138,61,77,25
120,60,3,153,75,78,0,0,0,0,3,1,1,138,61,77,25
121,60,3,153,75,78,0,0,0,0,3,1,1,138,61,77,25
122,60,3,153,75,78,0,0,0,0,3,2,1,138,61,77,25
123,59,2,153,75,78,0,0,0,0,2,2,0,139,61,78,26
124,60,2,153,75,78,0,0,0,0,2,2,0,139,61,78,27
125,61,1,153,75,78,0,0,0,0,1,1,0,140,62,78,27
126,61,1,153,75,78,0,0,0,0,1,1,0,140,62,78,27
127,61,1,153,75,78,0,0,0,0,1,1,0,140,62,78,27
128,61,1,153,75,78,0,0,0,0,1,1,0,140,62,78,27
129,61,1,153,75,78,0,0,0,0,1,1,0,140,62,78,27
130,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
131,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
132,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
133,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
134,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
135,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
136,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
137,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
138,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
139,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
140,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
141,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
142,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
143,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
144,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
145,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
146,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
147,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
148,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
149,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,27
150,60,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
151,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
152,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
153,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
154,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
155,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
156,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
157,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
158,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,28
159,60,0,153,75,78,0,0,0,0,0,0,0,141,63,78,29
160,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,29
161,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,29
162,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,29
163,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,29
164,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,29
165,61,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
166,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
167,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
168,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
169,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
170,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
171,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
172,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
173,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
174,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
175,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
176,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
177,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
178,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
179,62,0,153,75,78,0,0,0,0,0,0,0,141,63,78,30
