
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,84,4,128,58,70,0,0,0,0,4,2,2,115,46,69,18
113,84,4,128,58,70,0,0,0,0,4,2,2,115,46,69,18
114,84,3,128,58,70,0,0,0,0,3,2,1,116,47,69,18
115,84,2,128,58,70,0,0,0,0,2,1,1,117,48,69,18
116,84,2,128,58,70,0,0,0,0,2,1,1,117,48,69,18
117,84,2,128,58,70,0,0,0,0,2,1,1,117,48,69,18
118,84,2,128,58,70,0,0,0,0,2,1,1,117,48,69,18
119,84,1,128,58,70,0,0,0,0,1,1,0,118,49,69,18
120,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
121,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
122,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
123,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
124,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
125,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
126,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
127,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
128,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
129,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
130,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
131,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
132,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
133,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
134,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
135,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,18
136,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
137,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
138,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
139,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
140,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
141,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
142,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
143,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
144,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
145,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
146,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
147,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
148,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,19
149,84,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
150,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
151,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
152,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
153,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
154,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
155,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
156,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,20
157,85,0,128,58,70,0,0,0,0,0,0,0,119,50,69,22
158,87,0,128,58,70,0,0,0,0,0,0,0,119,50,69,22
159,87,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
160,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
161,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
162,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
163,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
164,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
165,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
166,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
167,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
168,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
169,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,23
170,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,24
171,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
172,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
173,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
174,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
175,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
176,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
177,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,25
178,88,0,128,58,70,0,0,0,0,0,0,0,119,50,69,26
179,89,0,128,58,70,0,0,0,0,0,0,0,119,50,69,26
