
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,17,30,14,16,0,0,0,0,17,9,3,10,5,5,5
33,169,20,34,14,20,4,0,4,4,16,10,4,11,5,6,5
34,168,19,35,14,21,1,0,1,5,14,10,4,13,6,7,5
35,167,20,36,15,21,1,1,0,5,15,10,4,13,6,7,5
36,166,20,37,16,21,1,1,0,3,17,9,4,14,7,7,5
37,166,18,37,16,21,0,0,0,1,17,8,4,16,7,9,5
38,163,18,40,18,22,3,2,1,4,14,8,4,19,8,11,5
39,160,19,42,19,23,2,1,1,6,13,9,4,20,9,11,6
40,156,22,47,21,26,5,2,3,8,14,7,4,22,10,12,6
41,156,19,47,21,26,0,0,0,5,14,6,2,25,11,14,6
42,153,20,50,23,27,3,2,1,7,13,8,1,27,12,15,6
43,152,21,51,23,28,1,0,1,6,15,11,1,27,12,15,6
44,150,23,53,25,28,2,2,0,4,19,11,2,27,12,15,6
45,148,23,54,25,29,1,0,1,4,19,13,1,28,12,16,7
46,146,23,57,26,31,3,1,2,6,17,13,2,31,12,19,7
47,145,22,58,26,32,1,0,1,6,16,11,3,33,13,20,7
48,141,26,62,27,35,4,1,3,6,20,12,3,33,13,20,7
49,141,26,62,27,35,0,0,0,5,21,13,3,33,13,20,7
50,140,23,63,27,36,1,0,1,3,20,11,5,36,15,21,8
51,140,21,64,27,37,1,0,1,3,18,8,6,39,17,22,8
52,137,23,67,29,38,3,2,1,5,18,9,7,40,17,23,8
53,135,23,69,29,40,2,0,2,6,17,8,7,42,18,24,8
54,134,21,70,29,41,1,0,1,4,17,6,7,45,19,26,8
55,132,21,72,29,43,2,0,2,6,15,5,7,46,20,26,9
56,129,24,76,32,44,4,3,1,8,16,5,9,47,20,27,9
57,128,24,77,33,44,1,1,0,6,18,4,9,48,20,28,9
58,128,21,77,33,44,0,0,0,4,17,4,8,51,22,29,9
59,125,23,80,35,45,3,2,1,4,19,7,7,52,22,30,9
60,124,21,81,36,45,1,1,0,4,17,7,6,55,22,33,9
61,122,22,83,36,47,2,0,2,5,17,8,7,56,22,34,9
62,120,23,85,38,47,2,2,0,4,19,8,7,57,23,34,9
63,119,23,86,38,48,1,0,1,5,18,9,6,58,23,35,10
64,119,20,87,39,48,1,1,0,3,17,10,4,61,24,37,11
65,118,21,89,40,49,2,1,1,4,17,9,4,61,24,37,12
66,117,21,91,41,50,2,1,1,6,15,9,5,63,25,38,12
67,115,19,93,41,52,2,0,2,6,13,6,5,66,25,41,13
68,114,20,95,42,53,2,1,1,6,14,6,4,67,25,42,13
69,112,18,96,43,53,1,1,0,4,14,6,3,70,27,43,14
70,112,18,97,43,54,1,0,1,5,13,7,3,71,28,43,14
71,112,17,97,43,54,0,0,0,2,15,8,4,72,29,43,14
72,110,17,99,44,55,2,1,1,3,14,6,4,74,30,44,14
73,110,16,99,44,55,0,0,0,3,13,7,5,74,30,44,15
74,109,15,100,45,55,1,1,0,2,13,8,3,76,30,46,16
75,110,14,100,45,55,0,0,0,1,13,7,3,77,31,46,16
76,106,17,103,46,57,3,1,2,4,13,7,5,77,31,46,17
77,106,17,104,46,58,1,0,1,5,12,7,5,78,31,47,17
78,104,17,106,46,60,2,0,2,4,13,6,4,80,33,47,17
79,104,13,106,46,60,0,0,0,4,9,3,3,83,33,50,18
80,105,13,106,46,60,0,0,0,3,10,4,5,83,33,50,18
81,103,12,108,48,60,2,2,0,3,9,2,4,86,35,51,18
82,102,12,109,48,61,1,0,1,3,9,1,5,87,35,52,18
83,101,13,110,49,61,1,1,0,4,9,3,5,87,35,52,18
84,101,11,110,49,61,0,0,0,3,8,4,3,89,35,54,18
85,100,12,111,49,62,1,0,1,2,10,4,3,89,35,54,18
86,99,13,112,49,63,1,0,1,2,11,5,3,89,35,54,18
87,98,14,113,49,64,1,0,1,3,11,6,4,89,35,54,18
88,97,12,114,50,64,1,1,0,4,8,6,2,92,37,55,19
89,98,12,114,50,64,0,0,0,2,10,6,2,92,37,55,19
90,98,11,114,50,64,0,0,0,1,10,6,1,93,37,56,19
91,95,12,117,53,64,3,3,0,3,9,4,3,95,37,58,19
92,94,12,118,54,64,1,1,0,4,8,3,4,96,37,59,19
93,94,12,118,54,64,0,0,0,4,8,4,4,96,37,59,19
94,94,11,118,54,64,0,0,0,3,8,3,4,97,37,60,19
95,93,10,119,55,64,1,1,0,1,9,2,3,99,39,60,19
96,93,9,119,55,64,0,0,0,1,8,2,3,100,40,60,19
97,93,9,119,55,64,0,0,0,1,8,3,5,100,40,60,19
98,92,10,120,56,64,1,1,0,2,8,3,5,100,40,60,19
99,92,7,120,56,64,0,0,0,1,6,2,3,102,40,62,20
100,93,6,120,56,64,0,0,0,1,5,2,2,103,40,63,20
101,93,5,120,56,64,0,0,0,1,4,2,2,104,41,63,20
102,92,6,121,56,65,1,0,1,1,5,2,2,104,41,63,20
103,92,6,121,56,65,0,0,0,1,5,2,2,104,41,63,20
104,92,6,121,56,65,0,0,0,1,5,3,2,104,41,63,20
105,92,3,121,56,65,0,0,0,0,3,2,0,107,44,63,20
106,92,3,121,56,65,0,0,0,0,3,2,0,107,44,63,20
107,92,3,121,56,65,0,0,0,0,3,3,0,107,44,63,20
108,91,4,122,57,65,1,1,0,1,3,3,0,107,44,63,20
109,91,3,122,57,65,0,0,0,1,2,2,0,108,45,63,20
110,91,3,122,57,65,0,0,0,1,2,2,0,108,45,63,20
111,91,3,122,57,65,0,0,0,0,3,2,0,108,45,63,20
112,89,3,124,58,66,2,1,1,1,2,1,0,109,46,63,21
113,90,3,124,58,66,0,0,0,1,2,1,1,109,46,63,21
114,90,3,124,58,66,0,0,0,1,2,1,1,109,46,63,21
115,90,2,124,58,66,0,0,0,1,1,0,1,110,46,64,21
116,90,2,124,58,66,0,0,0,0,2,0,1,110,46,64,21
117,89,3,125,59,66,1,1,0,1,2,0,1,110,46,64,21
118,89,3,125,59,66,0,0,0,1,2,0,2,110,46,64,21
119,89,3,125,59,66,0,0,0,0,3,0,2,110,46,64,21
120,88,3,125,59,66,0,0,0,0,3,0,2,110,46,64,22
121,89,2,125,59,66,0,0,0,0,2,1,1,111,47,64,22
122,89,2,125,59,66,0,0,0,0,2,1,1,111,47,64,22
123,89,2,125,59,66,0,0,0,0,2,1,1,111,47,64,22
124,89,2,125,59,66,0,0,0,0,2,1,1,111,47,64,22
125,89,2,125,59,66,0,0,0,0,2,1,1,111,47,64,22
126,89,1,125,59,66,0,0,0,0,1,1,0,112,47,65,22
127,89,1,125,59,66,0,0,0,0,1,1,0,112,47,65,22
128,89,1,125,59,66,0,0,0,0,1,1,0,112,47,65,22
129,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
130,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
131,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
132,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
133,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
134,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
135,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,22
136,88,0,125,59,66,0,0,0,0,0,0,0,113,48,65,23
137,88,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
138,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
139,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
140,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
141,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
142,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
143,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
144,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
145,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
146,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
147,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
148,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
149,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
150,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
151,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
152,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
153,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
154,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
155,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
156,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
157,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
158,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
159,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
160,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
161,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
162,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
163,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
164,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
165,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
166,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
167,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
168,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
169,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
170,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
171,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
172,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
173,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
174,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
175,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
176,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
177,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
178,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
179,89,0,125,59,66,0,0,0,0,0,0,0,113,48,65,24
