
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
162,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
163,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
164,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
165,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
166,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
167,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
168,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
169,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
170,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
171,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
172,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
173,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
174,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
175,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
176,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
177,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
178,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
179,79,0,135,67,68,0,0,0,0,0,0,0,126,60,66,21
