
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,143,23,61,28,33,0,0,0,6,17,9,2,34,15,19,9
50,140,24,64,30,34,3,2,1,7,17,11,2,36,15,21,9
51,139,24,65,31,34,1,1,0,5,19,12,2,37,15,22,9
52,139,22,65,31,34,0,0,0,3,19,12,2,39,15,24,9
53,138,23,66,31,35,1,0,1,3,20,15,2,39,15,24,9
54,137,20,67,31,36,1,0,1,2,18,14,1,41,15,26,11
55,139,19,67,31,36,0,0,0,2,17,15,0,42,16,26,11
56,138,18,68,32,36,1,1,0,2,16,15,0,43,16,27,12
57,137,19,70,32,38,2,0,2,4,15,14,0,44,17,27,12
58,136,17,71,32,39,1,0,1,3,14,12,0,47,18,29,12
59,136,15,71,32,39,0,0,0,2,13,10,0,49,19,30,12
60,135,14,72,32,40,1,0,1,2,12,10,0,51,21,30,12
61,135,11,72,32,40,0,0,0,2,9,7,1,54,23,31,12
62,133,12,74,33,41,2,1,1,3,9,6,2,55,24,31,12
63,132,12,75,34,41,1,1,0,4,8,5,2,56,25,31,12
64,131,11,76,34,42,1,0,1,4,7,3,3,58,26,32,12
65,131,11,76,34,42,0,0,0,2,9,3,3,58,26,32,12
66,129,12,78,35,43,2,1,1,3,9,3,3,59,26,33,12
67,127,14,80,35,45,2,0,2,4,10,4,4,59,26,33,12
68,127,12,80,35,45,0,0,0,3,9,3,4,61,27,34,12
69,127,11,80,35,45,0,0,0,3,8,4,3,62,27,35,12
70,125,12,82,35,47,2,0,2,3,9,5,2,63,27,36,12
71,124,13,83,35,48,1,0,1,3,10,5,2,63,27,36,12
72,122,14,85,35,50,2,0,2,5,9,6,2,64,27,37,12
73,122,14,85,35,50,0,0,0,5,9,7,2,64,27,37,12
74,120,15,87,36,51,2,1,1,3,12,6,2,65,27,38,12
75,120,13,87,36,51,0,0,0,2,11,5,1,67,28,39,12
76,120,12,87,36,51,0,0,0,1,11,7,2,68,29,39,12
77,119,12,88,36,52,1,0,1,2,10,6,3,69,29,40,13
78,118,13,90,37,53,2,1,1,3,10,6,3,70,30,40,13
79,116,15,92,39,53,2,2,0,5,10,6,3,70,30,40,13
80,113,16,95,42,53,3,3,0,7,9,5,3,72,30,42,13
81,112,16,96,42,54,1,0,1,7,9,4,3,73,30,43,13
82,109,19,99,44,55,3,2,1,8,11,4,4,73,30,43,13
83,108,20,100,44,56,1,0,1,6,14,5,4,73,30,43,13
84,108,16,100,44,56,0,0,0,3,13,4,3,77,30,47,13
85,106,17,102,44,58,2,0,2,4,13,6,3,78,30,48,13
86,102,19,105,45,60,3,1,2,5,14,8,3,79,31,48,14
87,102,20,106,45,61,1,0,1,5,15,8,4,79,31,48,14
88,99,22,109,46,63,3,1,2,5,17,10,3,80,31,49,14
89,99,22,109,46,63,0,0,0,5,17,11,3,80,31,49,14
90,97,22,110,46,64,1,0,1,4,18,14,2,81,32,49,15
91,93,25,114,46,68,4,0,4,6,19,13,2,82,32,50,16
92,92,25,116,47,69,2,1,1,7,18,12,3,84,33,51,16
93,90,24,118,48,70,2,1,1,8,16,12,2,87,36,51,16
94,90,21,118,48,70,0,0,0,6,15,10,2,90,37,53,16
95,90,20,118,48,70,0,0,0,1,19,11,1,91,38,53,16
96,89,19,119,49,70,1,1,0,1,18,10,2,93,39,54,16
97,89,18,119,49,70,0,0,0,1,17,10,6,94,39,55,16
98,88,16,120,50,70,1,1,0,2,14,8,6,97,40,57,16
99,87,17,121,51,70,1,1,0,3,14,8,6,97,40,57,16
100,85,17,123,53,70,2,2,0,4,13,7,5,99,40,59,16
101,85,15,123,53,70,0,0,0,3,12,5,5,101,41,60,16
102,85,14,123,53,70,0,0,0,2,12,5,5,102,41,61,16
103,85,13,123,53,70,0,0,0,1,12,5,5,103,41,62,16
104,85,11,123,53,70,0,0,0,0,11,5,4,105,42,63,16
105,84,7,124,53,71,1,0,1,1,6,5,0,110,43,67,16
106,84,6,124,53,71,0,0,0,1,5,5,0,111,43,68,16
107,84,6,124,53,71,0,0,0,0,6,5,0,111,43,68,16
108,84,6,124,53,71,0,0,0,0,6,5,0,111,43,68,16
109,84,6,124,53,71,0,0,0,0,6,6,0,111,43,68,17
110,85,5,124,53,71,0,0,0,0,5,5,0,112,44,68,17
111,84,4,124,53,71,0,0,0,0,4,4,0,113,45,68,18
112,85,3,124,53,71,0,0,0,0,3,3,0,114,46,68,18
113,84,2,124,53,71,0,0,0,0,2,2,0,115,47,68,19
114,85,1,124,53,71,0,0,0,0,1,1,0,116,48,68,19
115,85,1,124,53,71,0,0,0,0,1,1,0,116,48,68,19
116,85,1,124,53,71,0,0,0,0,1,1,0,116,48,68,19
117,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,19
118,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,19
119,84,0,124,53,71,0,0,0,0,0,0,0,117,48,69,20
120,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,20
121,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,20
122,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,20
123,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,20
124,84,0,124,53,71,0,0,0,0,0,0,0,117,48,69,22
125,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,23
126,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,23
127,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,23
128,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,23
129,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,23
130,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,23
131,85,0,124,53,71,0,0,0,0,0,0,0,117,48,69,24
132,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,24
133,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,25
134,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,25
135,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,25
136,86,0,124,53,71,0,0,0,0,0,0,0,117,48,69,26
137,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,26
138,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,26
139,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,27
140,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,27
141,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,28
142,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,28
143,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
144,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
145,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
146,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
147,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
148,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
149,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
150,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
151,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
152,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
153,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
154,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
155,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
156,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
157,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
158,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
159,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
160,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
161,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
162,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
163,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
164,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
165,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
166,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
167,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
168,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
169,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
170,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
171,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
172,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,29
173,87,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
174,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
175,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
176,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
177,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
178,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
179,88,0,124,53,71,0,0,0,0,0,0,0,117,48,69,30
