
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
81,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
82,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
83,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
84,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
85,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
86,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
87,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
88,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
89,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
90,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
91,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
92,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
93,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
94,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
95,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
96,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
97,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
98,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
99,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
100,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
101,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
102,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
103,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
104,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
105,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
106,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
107,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
108,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
109,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
110,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
111,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,12
112,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
113,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,13
114,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
115,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
116,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
117,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
118,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
119,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
120,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
121,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
122,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
123,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
124,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
125,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
126,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
127,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
128,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
129,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
130,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
131,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
132,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
133,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,14
134,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,15
135,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,15
136,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,15
137,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,15
138,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,15
139,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
140,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
141,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
142,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
143,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
144,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
145,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
146,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
147,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
148,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
149,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
150,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
151,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
152,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
153,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,16
154,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
155,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
156,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
157,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,17
158,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
159,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
160,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
161,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
162,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
163,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
164,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
165,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
166,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
167,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
168,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
169,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
170,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
171,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
172,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,18
173,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
174,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
175,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
176,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
177,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
178,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
179,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,19
