
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,89,3,125,57,68,0,0,0,0,3,3,0,110,43,67,20
116,89,3,125,57,68,0,0,0,0,3,3,0,110,43,67,20
117,89,2,125,57,68,0,0,0,0,2,2,0,111,43,68,20
118,89,2,125,57,68,0,0,0,0,2,2,0,111,43,68,20
119,89,2,125,57,68,0,0,0,0,2,2,0,111,43,68,20
120,89,1,125,57,68,0,0,0,0,1,1,0,112,44,68,20
121,89,1,125,57,68,0,0,0,0,1,1,0,112,44,68,20
122,89,1,125,57,68,0,0,0,0,1,1,0,112,44,68,20
123,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
124,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
125,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
126,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
127,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
128,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
129,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
130,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
131,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
132,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
133,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
134,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
135,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
136,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
137,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
138,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
139,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
140,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
141,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
142,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
143,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
144,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
145,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
146,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
147,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
148,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
149,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
150,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
151,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,20
152,88,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
153,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
154,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
155,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
156,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
157,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
158,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
159,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
160,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
161,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
162,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,21
163,89,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
164,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
165,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
166,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
167,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
168,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
169,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
170,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
171,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
172,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
173,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
174,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
175,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
176,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
177,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
178,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
179,90,0,125,57,68,0,0,0,0,0,0,0,113,45,68,22
