
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,163,15,41,19,22,3,2,1,4,11,6,0,22,10,12,7
56,161,16,43,20,23,2,1,1,5,11,7,1,23,11,12,7
57,157,20,47,22,25,4,2,2,8,12,9,1,23,11,12,7
58,155,21,49,23,26,2,1,1,8,13,9,1,24,11,13,7
59,152,23,52,24,28,3,1,2,10,13,8,2,25,12,13,7
60,151,24,53,25,28,1,1,0,7,17,9,3,25,12,13,7
61,149,25,55,26,29,2,1,1,6,19,9,3,26,13,13,7
62,148,25,56,27,29,1,1,0,6,19,11,4,26,13,13,8
63,146,25,58,28,30,2,1,1,4,21,12,4,28,13,15,9
64,140,29,65,31,34,7,3,4,9,20,10,4,31,15,16,9
65,139,29,66,31,35,1,0,1,10,19,11,6,32,15,17,9
66,136,31,69,32,37,3,1,2,9,22,11,7,33,15,18,9
67,133,32,72,33,39,3,1,2,9,23,10,6,34,15,19,10
68,133,31,73,34,39,1,1,0,6,25,12,6,36,17,19,10
69,133,30,73,34,39,0,0,0,4,26,14,6,37,18,19,10
70,133,26,73,34,39,0,0,0,2,24,14,6,41,21,20,10
71,129,27,77,35,42,4,1,3,5,22,12,7,44,21,23,10
72,129,26,77,35,42,0,0,0,4,22,14,6,45,21,24,10
73,127,24,79,36,43,2,1,1,6,18,12,5,49,23,26,10
74,124,26,82,38,44,3,2,1,7,19,13,4,50,24,26,10
75,121,28,85,40,45,3,2,1,6,22,12,4,50,24,26,11
76,122,24,85,40,45,0,0,0,6,18,11,3,54,27,27,11
77,122,21,85,40,45,0,0,0,1,20,12,3,57,27,30,11
78,121,19,86,41,45,1,1,0,1,18,10,2,60,28,32,11
79,120,18,87,41,46,1,0,1,2,16,12,3,62,29,33,11
80,118,18,89,41,48,2,0,2,3,15,11,3,64,29,35,11
81,117,18,90,41,49,1,0,1,3,15,11,2,65,29,36,12
82,118,17,90,41,49,0,0,0,3,14,10,3,66,30,36,12
83,117,18,91,42,49,1,1,0,2,16,11,3,66,30,36,12
84,113,20,95,43,52,4,1,3,5,15,9,3,68,30,38,12
85,112,17,96,43,53,1,0,1,6,11,6,4,72,32,40,13
86,113,17,96,43,53,0,0,0,5,12,6,5,72,32,40,13
87,111,14,98,45,53,2,2,0,4,10,3,3,77,35,42,13
88,111,13,98,45,53,0,0,0,3,10,3,3,78,36,42,13
89,110,14,99,46,53,1,1,0,2,12,5,4,78,36,42,13
90,109,14,100,46,54,1,0,1,2,12,6,3,79,37,42,13
91,107,15,102,46,56,2,0,2,4,11,7,3,80,37,43,13
92,105,17,104,47,57,2,1,1,4,13,8,3,80,37,43,13
93,104,16,105,48,57,1,1,0,4,12,7,2,82,37,45,13
94,102,17,107,48,59,2,0,2,6,11,9,1,83,37,46,13
95,101,18,108,49,59,1,1,0,5,13,10,1,83,37,46,13
96,100,18,109,49,60,1,0,1,5,13,9,1,84,37,47,13
97,100,15,109,49,60,0,0,0,3,12,9,0,87,39,48,13
98,98,15,110,50,60,1,1,0,2,13,9,0,88,39,49,14
99,96,16,113,53,60,3,3,0,4,12,8,1,90,40,50,15
100,97,15,113,53,60,0,0,0,3,12,8,2,91,41,50,15
101,96,16,114,54,60,1,1,0,1,15,9,2,91,41,50,15
102,94,16,116,55,61,2,1,1,3,13,8,2,93,42,51,15
103,93,14,116,55,61,0,0,0,3,11,9,2,94,42,52,17
104,93,16,118,57,61,2,2,0,4,12,9,2,94,42,52,17
105,91,16,120,57,63,2,0,2,4,12,7,2,96,42,54,17
106,91,15,120,57,63,0,0,0,3,12,7,2,97,43,54,17
107,91,13,120,57,63,0,0,0,2,11,8,1,99,44,55,17
108,91,12,120,57,63,0,0,0,1,11,9,0,100,44,56,17
109,89,13,122,57,65,2,0,2,2,11,9,0,101,44,57,17
110,89,11,122,57,65,0,0,0,2,9,8,0,102,45,57,18
111,90,8,122,57,65,0,0,0,1,7,5,1,105,48,57,18
112,89,9,123,58,65,1,1,0,1,8,5,1,105,48,57,18
113,89,9,123,58,65,0,0,0,1,8,6,1,105,48,57,19
114,90,8,123,58,65,0,0,0,0,8,6,1,106,49,57,19
115,90,6,123,58,65,0,0,0,0,6,4,1,108,50,58,19
116,89,7,124,59,65,1,1,0,1,6,5,1,108,50,58,19
117,89,6,124,59,65,0,0,0,1,5,4,1,109,51,58,19
118,89,5,124,59,65,0,0,0,1,4,3,1,110,51,59,19
119,89,4,124,59,65,0,0,0,0,4,3,0,111,51,60,19
120,89,4,124,59,65,0,0,0,0,4,3,0,111,51,60,19
121,89,3,124,59,65,0,0,0,0,3,3,0,112,51,61,19
122,88,3,125,59,66,1,0,1,1,2,2,0,113,51,62,19
123,88,3,125,59,66,0,0,0,1,2,2,0,113,51,62,19
124,88,2,125,59,66,0,0,0,1,1,1,0,114,52,62,19
125,87,3,126,59,67,1,0,1,2,1,1,0,114,52,62,19
126,87,3,126,59,67,0,0,0,1,2,1,0,114,52,62,19
127,87,3,126,59,67,0,0,0,1,2,1,0,114,52,62,19
128,87,3,126,59,67,0,0,0,0,3,2,0,114,52,62,19
129,87,2,126,59,67,0,0,0,0,2,1,0,115,53,62,19
130,87,2,126,59,67,0,0,0,0,2,2,0,115,53,62,19
131,87,2,126,59,67,0,0,0,0,2,2,0,115,53,62,19
132,87,2,126,59,67,0,0,0,0,2,2,0,115,53,62,19
133,87,2,126,59,67,0,0,0,0,2,2,0,115,53,62,19
134,87,2,126,59,67,0,0,0,0,2,2,0,115,53,62,19
135,86,2,126,59,67,0,0,0,0,2,2,0,115,53,62,20
136,86,2,127,60,67,1,1,0,1,1,1,0,116,53,63,20
137,86,2,127,60,67,0,0,0,1,1,1,0,116,53,63,20
138,85,2,128,61,67,1,1,0,2,0,0,0,117,53,64,20
139,85,2,128,61,67,0,0,0,2,0,0,0,117,53,64,20
140,85,2,128,61,67,0,0,0,0,2,0,0,117,53,64,20
141,85,2,128,61,67,0,0,0,0,2,0,0,117,53,64,20
142,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
143,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
144,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
145,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
146,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
147,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
148,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
149,85,2,128,61,67,0,0,0,0,2,2,0,117,53,64,20
150,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
151,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
152,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
153,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
154,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
155,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
156,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
157,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
158,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
159,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
160,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
161,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
162,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,20
163,84,0,128,61,67,0,0,0,0,0,0,0,119,55,64,21
164,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,21
165,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,21
166,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,21
167,84,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
168,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
169,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
170,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
171,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
172,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
173,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,22
174,85,0,128,61,67,0,0,0,0,0,0,0,119,55,64,23
175,86,0,128,61,67,0,0,0,0,0,0,0,119,55,64,23
176,86,0,128,61,67,0,0,0,0,0,0,0,119,55,64,23
177,86,0,128,61,67,0,0,0,0,0,0,0,119,55,64,23
178,86,0,128,61,67,0,0,0,0,0,0,0,119,55,64,23
179,86,0,128,61,67,0,0,0,0,0,0,0,119,55,64,23
