
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,59,5,156,73,83,1,0,1,1,4,2,1,139,58,81,19
89,59,5,156,73,83,0,0,0,1,4,2,2,139,58,81,19
90,58,6,157,73,84,1,0,1,2,4,2,2,139,58,81,19
91,58,5,157,73,84,0,0,0,2,3,2,1,140,59,81,19
92,58,5,157,73,84,0,0,0,0,5,2,1,140,59,81,19
93,57,4,157,73,84,0,0,0,0,4,1,1,141,60,81,20
94,58,4,157,73,84,0,0,0,0,4,2,2,141,60,81,20
95,58,4,157,73,84,0,0,0,0,4,2,2,141,60,81,20
96,58,3,157,73,84,0,0,0,0,3,1,2,142,61,81,20
97,58,2,157,73,84,0,0,0,0,2,1,1,143,62,81,21
98,59,2,157,73,84,0,0,0,0,2,1,1,143,62,81,21
99,58,3,158,73,85,1,0,1,1,2,1,1,143,62,81,21
100,58,3,158,73,85,0,0,0,1,2,1,1,143,62,81,21
101,58,3,158,73,85,0,0,0,1,2,1,1,143,62,81,21
102,58,1,158,73,85,0,0,0,1,0,0,0,145,62,83,21
103,58,1,158,73,85,0,0,0,0,1,0,0,145,62,83,21
104,57,1,158,73,85,0,0,0,0,1,0,0,145,62,83,22
105,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
106,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
107,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
108,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
109,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
110,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
111,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
112,58,1,158,73,85,0,0,0,0,1,0,1,145,62,83,22
113,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,22
114,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,22
115,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,22
116,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,22
117,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,22
118,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
119,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
120,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
121,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
122,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
123,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
124,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
125,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
126,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
127,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
128,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
129,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
130,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
131,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
132,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
133,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,23
134,58,0,158,73,85,0,0,0,0,0,0,0,146,62,84,24
135,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,24
136,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,24
137,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,24
138,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,24
139,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,24
140,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
141,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
142,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
143,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
144,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
145,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
146,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
147,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
148,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
149,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
150,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,25
151,59,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
152,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
153,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
154,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
155,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
156,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
157,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
158,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
159,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
160,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
161,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
162,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
163,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,26
164,60,0,158,73,85,0,0,0,0,0,0,0,146,62,84,27
165,61,0,158,73,85,0,0,0,0,0,0,0,146,62,84,27
166,61,0,158,73,85,0,0,0,0,0,0,0,146,62,84,27
167,61,0,158,73,85,0,0,0,0,0,0,0,146,62,84,27
168,61,0,158,73,85,0,0,0,0,0,0,0,146,62,84,27
169,61,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
170,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
171,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
172,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
173,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
174,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
175,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
176,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
177,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
178,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
179,62,0,158,73,85,0,0,0,0,0,0,0,146,62,84,28
