
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,80,9,127,56,71,0,0,0,2,7,3,4,112,47,65,15
122,80,8,127,56,71,0,0,0,2,6,3,3,113,47,66,15
123,80,7,127,56,71,0,0,0,0,7,3,2,114,48,66,15
124,79,8,128,56,72,1,0,1,1,7,3,2,114,48,66,15
125,78,8,128,56,72,0,0,0,1,7,5,2,114,48,66,16
126,77,9,129,57,72,1,1,0,2,7,5,2,114,48,66,17
127,77,9,130,58,72,1,1,0,3,6,5,1,115,48,67,17
128,77,6,130,58,72,0,0,0,2,4,2,1,118,50,68,17
129,76,6,131,59,72,1,1,0,1,5,2,0,119,50,69,17
130,76,6,131,59,72,0,0,0,1,5,3,0,119,50,69,17
131,76,6,131,59,72,0,0,0,0,6,5,0,119,50,69,17
132,76,6,131,59,72,0,0,0,0,6,5,0,119,50,69,17
133,76,4,131,59,72,0,0,0,0,4,4,0,121,51,70,17
134,76,4,131,59,72,0,0,0,0,4,4,0,121,51,70,17
135,76,4,131,59,72,0,0,0,0,4,4,0,121,51,70,17
136,75,5,132,59,73,1,0,1,1,4,4,0,121,51,70,17
137,75,5,132,59,73,0,0,0,1,4,4,0,121,51,70,17
138,75,4,132,59,73,0,0,0,1,3,3,0,122,51,71,17
139,75,2,132,59,73,0,0,0,0,2,1,0,124,53,71,17
140,75,2,132,59,73,0,0,0,0,2,1,0,124,53,71,17
141,75,1,132,59,73,0,0,0,0,1,1,0,125,54,71,17
142,75,1,132,59,73,0,0,0,0,1,1,0,125,54,71,17
143,75,1,132,59,73,0,0,0,0,1,1,0,125,54,71,17
144,75,1,132,59,73,0,0,0,0,1,1,0,125,54,71,18
145,75,1,132,59,73,0,0,0,0,1,1,0,125,54,71,19
146,76,1,132,59,73,0,0,0,0,1,1,0,125,54,71,19
147,75,1,132,59,73,0,0,0,0,1,1,0,125,54,71,20
148,76,1,132,59,73,0,0,0,0,1,1,0,125,54,71,20
149,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
150,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
151,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
152,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
153,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
154,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
155,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
156,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
157,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
158,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
159,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
160,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
161,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
162,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
163,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,20
164,76,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
165,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
166,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
167,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
168,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
169,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,21
170,77,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
171,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
172,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
173,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
174,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
175,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
176,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
177,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
178,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
179,78,0,132,59,73,0,0,0,0,0,0,0,126,54,72,22
