
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,172,15,30,12,18,0,0,0,4,11,4,4,14,5,9,2
36,172,13,30,12,18,0,0,0,1,12,5,2,16,6,10,2
37,166,19,36,14,22,6,2,4,7,12,6,3,16,6,10,2
38,165,17,36,14,22,0,0,0,6,11,8,2,18,7,11,3
39,165,18,37,15,22,1,1,0,4,14,8,2,18,7,11,3
40,162,20,40,18,22,3,3,0,6,14,8,2,19,7,12,3
41,161,20,41,19,22,1,1,0,4,16,10,2,20,8,12,3
42,158,22,44,20,24,3,1,2,5,17,10,2,21,9,12,3
43,156,23,46,21,25,2,1,1,6,17,11,3,22,10,12,3
44,154,24,48,21,27,2,0,2,7,17,12,3,23,11,12,3
45,153,23,49,22,27,1,1,0,5,18,12,2,25,12,13,3
46,148,24,53,23,30,4,1,3,8,16,10,2,28,12,16,4
47,147,26,55,23,32,2,0,2,8,18,12,3,28,12,16,5
48,146,27,57,24,33,2,1,1,7,20,13,2,29,12,17,5
49,145,25,58,24,34,1,0,1,6,19,11,3,32,13,19,5
50,144,25,59,24,35,1,0,1,4,21,11,5,33,14,19,5
51,142,24,61,25,36,2,1,1,5,19,11,4,36,15,21,5
52,140,24,63,27,36,2,2,0,5,19,10,6,38,17,21,5
53,136,27,67,27,40,4,0,4,9,18,9,7,39,18,21,5
54,136,26,67,27,40,0,0,0,8,18,10,7,40,19,21,5
55,135,24,68,27,41,1,0,1,3,21,8,6,43,20,23,5
56,133,25,70,27,43,2,0,2,4,21,7,7,44,21,23,5
57,131,24,71,28,43,1,1,0,4,20,10,8,46,21,25,6
58,131,22,72,29,43,1,1,0,5,17,10,6,49,23,26,6
59,131,20,72,29,43,0,0,0,4,16,9,6,51,23,28,6
60,129,19,74,29,45,2,0,2,3,16,8,4,54,24,30,6
61,127,20,76,30,46,2,1,1,5,15,9,3,55,24,31,6
62,126,19,77,31,46,1,1,0,3,16,9,4,57,24,33,6
63,125,20,78,32,46,1,1,0,3,17,9,4,57,24,33,6
64,123,21,80,34,46,2,2,0,5,16,12,3,58,24,34,6
65,119,19,84,36,48,4,2,2,7,12,9,1,64,27,37,6
66,119,18,84,36,48,0,0,0,5,13,8,1,65,27,38,6
67,117,19,86,36,50,2,0,2,6,13,9,1,66,27,39,6
68,117,19,86,36,50,0,0,0,4,15,10,2,66,27,39,6
69,116,19,87,36,51,1,0,1,1,18,10,2,67,27,40,6
70,115,17,88,37,51,1,1,0,2,15,9,2,70,28,42,6
71,115,17,88,37,51,0,0,0,2,15,11,4,70,28,42,6
72,114,15,89,37,52,1,0,1,2,13,8,4,73,29,44,6
73,112,16,91,38,53,2,1,1,3,13,7,4,74,29,45,6
74,111,17,92,39,53,1,1,0,4,13,8,4,74,29,45,6
75,111,15,92,39,53,0,0,0,2,13,7,4,76,31,45,6
76,111,13,92,39,53,0,0,0,0,13,6,3,78,33,45,6
77,110,13,93,40,53,1,1,0,1,12,7,3,79,34,45,6
78,109,12,94,40,54,1,0,1,2,10,8,2,81,35,46,6
79,107,10,96,40,56,2,0,2,4,6,6,0,85,36,49,6
80,106,11,97,40,57,1,0,1,5,6,6,0,85,36,49,6
81,106,10,97,40,57,0,0,0,3,7,5,0,85,36,49,7
82,104,13,100,40,60,3,0,3,4,9,5,0,85,36,49,7
83,103,13,101,40,61,1,0,1,4,9,5,1,86,36,50,7
84,102,14,102,40,62,1,0,1,4,10,7,1,86,36,50,7
85,100,14,104,41,63,2,1,1,5,9,6,1,88,37,51,7
86,100,12,104,41,63,0,0,0,4,8,4,2,90,38,52,7
87,100,12,104,41,63,0,0,0,2,10,4,3,90,38,52,7
88,98,14,106,43,63,2,2,0,2,12,5,3,90,38,52,7
89,95,17,109,45,64,3,2,1,5,12,7,3,90,38,52,7
90,93,19,111,46,65,2,1,1,6,13,8,4,90,38,52,7
91,91,19,113,48,65,2,2,0,7,12,7,3,92,39,53,7
92,91,17,113,48,65,0,0,0,5,12,5,4,94,39,55,7
93,91,16,113,48,65,0,0,0,2,14,5,4,95,39,56,7
94,90,16,114,49,65,1,1,0,2,14,7,3,96,39,57,7
95,87,17,116,50,66,2,1,1,3,14,9,3,97,39,58,8
96,84,20,120,53,67,4,3,1,7,13,8,4,98,39,59,9
97,85,18,120,53,67,0,0,0,6,12,7,4,100,40,60,9
98,84,17,121,54,67,1,1,0,4,13,6,3,102,40,62,10
99,85,17,121,54,67,0,0,0,2,15,6,4,102,40,62,10
100,85,16,121,54,67,0,0,0,0,16,8,4,103,41,62,10
101,80,19,125,55,70,4,1,3,4,15,9,4,104,42,62,11
102,81,17,125,55,70,0,0,0,4,13,8,5,106,43,63,11
103,81,14,125,55,70,0,0,0,2,12,6,4,109,45,64,11
104,80,13,125,55,70,0,0,0,2,11,6,3,110,46,64,12
105,81,12,125,55,70,0,0,0,0,12,6,4,111,47,64,12
106,81,12,125,55,70,0,0,0,0,12,6,4,111,47,64,14
107,83,11,125,55,70,0,0,0,0,11,7,4,112,48,64,14
108,82,9,126,55,71,1,0,1,1,8,5,3,115,50,65,14
109,82,7,126,55,71,0,0,0,1,6,3,3,117,51,66,14
110,81,5,126,55,71,0,0,0,1,4,2,2,119,53,66,15
111,82,5,126,55,71,0,0,0,0,5,2,2,119,53,66,15
112,80,7,128,56,72,2,1,1,2,5,2,2,119,53,66,15
113,79,6,129,57,72,1,1,0,3,3,1,2,121,54,67,15
114,78,7,130,57,73,1,0,1,3,4,1,2,121,54,67,15
115,78,5,130,57,73,0,0,0,2,3,0,1,123,54,69,15
116,77,6,131,57,74,1,0,1,2,4,0,2,123,54,69,16
117,78,6,131,57,74,0,0,0,1,5,1,2,123,54,69,16
118,78,6,131,57,74,0,0,0,1,5,2,2,123,54,69,16
119,78,6,131,57,74,0,0,0,1,5,3,2,123,54,69,16
120,77,7,132,57,75,1,0,1,1,6,3,2,123,54,69,16
121,77,6,132,57,75,0,0,0,1,5,3,1,124,54,70,16
122,76,7,133,57,76,1,0,1,2,5,3,2,124,54,70,16
123,76,7,133,57,76,0,0,0,2,5,3,2,124,54,70,17
124,77,5,133,57,76,0,0,0,1,4,2,1,125,55,70,18
125,78,4,133,57,76,0,0,0,1,3,1,1,126,55,71,18
126,77,5,134,58,76,1,1,0,1,4,1,2,126,55,71,18
127,77,4,134,58,76,0,0,0,1,3,0,2,127,55,72,18
128,77,4,134,58,76,0,0,0,1,3,0,3,127,55,72,18
129,77,4,134,58,76,0,0,0,0,4,0,3,127,55,72,18
130,76,4,135,59,76,1,1,0,1,3,0,2,128,55,73,18
131,75,5,136,59,77,1,0,1,2,3,0,3,128,55,73,18
132,75,5,136,59,77,0,0,0,1,4,0,3,128,55,73,18
133,74,5,136,59,77,0,0,0,1,4,0,3,128,55,73,19
134,75,4,136,59,77,0,0,0,1,3,1,2,129,55,74,19
135,75,4,136,59,77,0,0,0,0,4,1,2,129,55,74,19
136,74,4,137,60,77,1,1,0,1,3,1,1,130,55,75,19
137,73,5,138,61,77,1,1,0,2,3,2,1,130,55,75,19
138,73,5,138,61,77,0,0,0,2,3,2,1,130,55,75,19
139,73,4,138,61,77,0,0,0,1,3,2,0,131,56,75,19
140,72,5,139,61,78,1,0,1,2,3,2,0,131,56,75,19
141,72,5,139,61,78,0,0,0,1,4,2,1,131,56,75,19
142,71,5,140,61,79,1,0,1,1,4,1,1,132,57,75,19
143,71,5,140,61,79,0,0,0,1,4,2,1,132,57,75,19
144,70,6,141,62,79,1,1,0,1,5,2,2,132,57,75,19
145,70,5,141,62,79,0,0,0,1,4,1,2,133,57,76,19
146,70,5,141,62,79,0,0,0,1,4,2,2,133,57,76,19
147,70,5,141,62,79,0,0,0,1,4,2,2,133,57,76,19
148,70,5,141,62,79,0,0,0,0,5,2,2,133,57,76,19
149,69,5,142,62,80,1,0,1,1,4,2,1,134,58,76,19
150,68,6,143,63,80,1,1,0,2,4,3,1,134,58,76,19
151,68,5,143,63,80,0,0,0,2,3,2,1,135,59,76,19
152,68,4,143,63,80,0,0,0,1,3,2,0,136,59,77,20
153,69,4,143,63,80,0,0,0,0,4,2,0,136,59,77,20
154,69,3,143,63,80,0,0,0,0,3,2,0,137,59,78,20
155,69,3,143,63,80,0,0,0,0,3,3,0,137,59,78,20
156,69,2,143,63,80,0,0,0,0,2,2,0,137,59,78,21
157,70,2,143,63,80,0,0,0,0,2,2,0,137,59,78,21
158,70,2,143,63,80,0,0,0,0,2,2,0,137,59,78,21
159,70,2,143,63,80,0,0,0,0,2,2,0,137,59,78,21
160,70,2,143,63,80,0,0,0,0,2,2,0,137,59,78,21
161,70,2,143,63,80,0,0,0,0,2,2,0,137,59,78,21
162,70,1,143,63,80,0,0,0,0,1,1,0,138,60,78,21
163,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
164,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
165,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
166,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
167,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
168,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
169,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
170,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
171,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
172,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
173,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
174,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
175,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
176,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
177,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
178,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
179,70,0,143,63,80,0,0,0,0,0,0,0,139,60,79,21
