
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,176,9,26,13,13,1,1,0,2,7,4,3,15,6,9,4
48,175,9,27,14,13,1,1,0,3,6,4,2,16,6,10,4
49,175,8,27,14,13,0,0,0,2,6,3,2,17,7,10,4
50,175,8,27,14,13,0,0,0,0,8,3,2,17,7,10,4
51,175,8,27,14,13,0,0,0,0,8,4,2,17,7,10,4
52,175,8,27,14,13,0,0,0,0,8,6,2,17,7,10,4
53,175,6,27,14,13,0,0,0,0,6,5,1,19,8,11,4
54,173,6,29,14,15,2,0,2,2,4,4,0,21,10,11,4
55,173,5,29,14,15,0,0,0,2,3,3,0,22,10,12,4
56,173,5,29,14,15,0,0,0,1,4,3,0,22,10,12,4
57,173,5,29,14,15,0,0,0,1,4,3,0,22,10,12,4
58,172,6,30,14,16,1,0,1,1,5,4,0,22,10,12,4
59,170,7,32,15,17,2,1,1,3,4,3,0,23,11,12,4
60,170,5,32,15,17,0,0,0,2,3,2,0,25,13,12,4
61,170,5,32,15,17,0,0,0,1,4,2,0,25,13,12,4
62,170,5,32,15,17,0,0,0,1,4,3,0,25,13,12,4
63,169,6,33,16,17,1,1,0,1,5,3,1,25,13,12,4
64,169,6,33,16,17,0,0,0,1,5,3,1,25,13,12,4
65,168,7,34,17,17,1,1,0,1,6,4,1,25,13,12,4
66,167,7,35,18,17,1,1,0,2,5,3,1,26,13,13,4
67,167,7,35,18,17,0,0,0,1,6,4,1,26,13,13,4
68,167,6,35,18,17,0,0,0,1,5,3,1,27,13,14,4
69,166,7,36,19,17,1,1,0,2,5,4,1,27,13,14,4
70,166,6,36,19,17,0,0,0,1,5,3,1,28,13,15,4
71,166,5,36,19,17,0,0,0,1,4,3,0,29,14,15,4
72,166,5,36,19,17,0,0,0,1,4,4,0,29,14,15,4
73,166,4,36,19,17,0,0,0,0,4,3,0,30,14,16,4
74,166,4,36,19,17,0,0,0,0,4,3,0,30,14,16,4
75,166,3,36,19,17,0,0,0,0,3,2,1,31,15,16,4
76,165,3,36,19,17,0,0,0,0,3,2,1,31,15,16,5
77,166,2,36,19,17,0,0,0,0,2,1,1,32,16,16,5
78,165,2,36,19,17,0,0,0,0,2,1,1,32,16,16,6
79,165,3,37,19,18,1,0,1,1,2,1,1,32,16,16,6
80,163,4,39,19,20,2,0,2,3,1,0,1,33,17,16,6
81,163,4,39,19,20,0,0,0,3,1,0,1,33,17,16,6
82,163,4,39,19,20,0,0,0,3,1,0,1,33,17,16,6
83,163,3,39,19,20,0,0,0,1,2,0,0,34,18,16,6
84,161,5,41,19,22,2,0,2,2,3,0,0,34,18,16,6
85,161,5,41,19,22,0,0,0,2,3,0,2,34,18,16,6
86,161,5,41,19,22,0,0,0,2,3,1,2,34,18,16,6
87,161,5,41,19,22,0,0,0,1,4,1,2,34,18,16,6
88,161,5,41,19,22,0,0,0,0,5,1,2,34,18,16,6
89,161,5,41,19,22,0,0,0,0,5,2,2,34,18,16,6
90,161,5,41,19,22,0,0,0,0,5,2,3,34,18,16,6
91,160,6,42,20,22,1,1,0,1,5,2,3,34,18,16,6
92,157,9,45,22,23,3,2,1,4,5,2,3,34,18,16,6
93,156,8,46,23,23,1,1,0,4,4,2,1,36,18,18,6
94,156,7,46,23,23,0,0,0,3,4,1,1,37,18,19,6
95,156,7,46,23,23,0,0,0,0,7,2,1,37,18,19,6
96,155,8,47,24,23,1,1,0,1,7,3,1,37,18,19,7
97,153,10,50,25,25,3,1,2,4,6,5,1,38,18,20,7
98,152,9,51,26,25,1,1,0,5,4,4,0,39,18,21,8
99,152,10,52,26,26,1,0,1,3,7,4,0,39,18,21,8
100,151,10,53,26,27,1,0,1,2,8,3,0,39,18,21,9
101,152,9,53,26,27,0,0,0,2,7,4,1,39,18,21,10
102,153,9,53,26,27,0,0,0,0,9,5,2,39,18,21,10
103,153,8,53,26,27,0,0,0,0,8,4,2,39,18,21,11
104,152,10,55,26,29,2,0,2,2,8,6,2,39,18,21,11
105,152,8,55,26,29,0,0,0,2,6,4,2,41,19,22,11
106,152,8,55,26,29,0,0,0,2,6,4,2,41,19,22,11
107,152,8,55,26,29,0,0,0,2,6,4,2,41,19,22,11
108,150,10,57,27,30,2,1,1,2,8,4,2,41,19,22,11
109,149,9,58,27,31,1,0,1,3,6,3,1,43,20,23,11
110,149,7,58,27,31,0,0,0,3,4,4,0,45,21,24,11
111,149,7,58,27,31,0,0,0,2,5,4,0,45,21,24,11
112,149,5,58,27,31,0,0,0,1,4,2,0,47,21,26,11
113,149,5,58,27,31,0,0,0,0,5,2,1,47,21,26,12
114,150,5,58,27,31,0,0,0,0,5,2,2,47,21,26,12
115,150,5,58,27,31,0,0,0,0,5,2,3,47,21,26,12
116,149,6,59,27,32,1,0,1,1,5,2,3,47,21,26,12
117,148,7,60,27,33,1,0,1,2,5,2,3,47,21,26,12
118,148,5,60,27,33,0,0,0,2,3,0,3,49,21,28,12
119,148,5,60,27,33,0,0,0,1,4,0,3,49,21,28,12
120,148,5,60,27,33,0,0,0,0,5,0,3,49,21,28,12
121,147,5,61,28,33,1,1,0,1,4,0,3,50,22,28,12
122,146,5,62,29,33,1,1,0,2,3,1,2,51,22,29,12
123,145,5,63,30,33,1,1,0,3,2,1,1,52,22,30,12
124,145,5,63,30,33,0,0,0,1,4,1,1,52,22,30,13
125,146,5,63,30,33,0,0,0,0,5,1,1,52,22,30,13
126,145,5,63,30,33,0,0,0,0,5,2,2,52,22,30,14
127,145,5,64,30,34,1,0,1,1,4,1,3,52,22,30,15
128,146,5,64,30,34,0,0,0,1,4,1,3,52,22,30,15
129,146,4,64,30,34,0,0,0,1,3,1,2,53,22,31,15
130,146,3,64,30,34,0,0,0,1,2,0,2,54,22,32,15
131,146,3,64,30,34,0,0,0,0,3,0,2,54,22,32,15
132,146,3,64,30,34,0,0,0,0,3,0,2,54,22,32,15
133,146,3,64,30,34,0,0,0,0,3,1,2,54,22,32,15
134,145,3,65,30,35,1,0,1,1,2,1,1,55,23,32,15
135,145,2,65,30,35,0,0,0,1,1,1,0,56,24,32,15
136,145,2,65,30,35,0,0,0,0,2,1,0,56,24,32,15
137,145,2,65,30,35,0,0,0,0,2,1,0,56,24,32,15
138,145,2,65,30,35,0,0,0,0,2,2,0,56,24,32,15
139,145,2,65,30,35,0,0,0,0,2,2,0,56,24,32,15
140,145,2,65,30,35,0,0,0,0,2,2,0,56,24,32,15
141,145,1,65,30,35,0,0,0,0,1,1,0,57,24,33,15
142,145,1,65,30,35,0,0,0,0,1,1,0,57,24,33,15
143,145,1,65,30,35,0,0,0,0,1,1,0,57,24,33,15
144,145,1,65,30,35,0,0,0,0,1,1,0,57,24,33,15
145,144,2,66,31,35,1,1,0,1,1,1,0,57,24,33,15
146,144,1,66,31,35,0,0,0,1,0,0,0,58,24,34,15
147,144,1,66,31,35,0,0,0,1,0,0,0,58,24,34,15
148,144,1,66,31,35,0,0,0,1,0,0,0,58,24,34,15
149,144,1,66,31,35,0,0,0,0,1,0,0,58,24,34,15
150,144,1,66,31,35,0,0,0,0,1,0,0,58,24,34,15
151,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
152,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
153,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
154,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
155,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
156,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
157,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
158,144,1,66,31,35,0,0,0,0,1,1,0,58,24,34,15
159,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
160,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
161,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
162,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
163,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
164,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
165,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
166,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
167,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
168,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
169,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
170,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
171,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
172,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
173,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
174,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
175,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
176,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
177,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
178,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
179,144,0,66,31,35,0,0,0,0,0,0,0,59,25,34,15
