
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,14,5,9,0,0,0,0,4,2,0,8,4,4,3
30,188,4,14,5,9,0,0,0,0,4,3,0,8,4,4,3
31,187,4,15,6,9,1,1,0,1,3,3,0,9,4,5,3
32,186,5,16,6,10,1,0,1,2,3,3,0,9,4,5,3
33,186,5,16,6,10,0,0,0,2,3,3,0,9,4,5,3
34,185,6,17,7,10,1,1,0,2,4,3,0,9,4,5,3
35,184,7,18,7,11,1,0,1,2,5,3,0,9,4,5,3
36,183,8,19,8,11,1,1,0,3,5,4,0,9,4,5,3
37,183,7,19,8,11,0,0,0,2,5,3,1,10,4,6,3
38,183,6,19,8,11,0,0,0,2,4,2,1,11,4,7,3
39,183,5,19,8,11,0,0,0,0,5,2,1,12,5,7,3
40,183,5,19,8,11,0,0,0,0,5,2,1,12,5,7,3
41,182,6,20,8,12,1,0,1,1,5,3,2,12,5,7,3
42,181,7,21,9,12,1,1,0,2,5,3,2,12,5,7,3
43,181,7,21,9,12,0,0,0,2,5,3,2,12,5,7,3
44,180,7,22,9,13,1,0,1,3,4,2,2,13,6,7,3
45,180,6,22,9,13,0,0,0,2,4,2,1,14,6,8,3
46,179,7,23,10,13,1,1,0,2,5,2,1,14,6,8,3
47,178,7,24,10,14,1,0,1,3,4,2,1,15,7,8,3
48,177,8,25,10,15,1,0,1,2,6,3,1,15,7,8,3
49,176,7,26,10,16,1,0,1,2,5,2,0,17,8,9,3
50,175,8,27,11,16,1,1,0,3,5,3,1,17,8,9,3
51,175,8,27,11,16,0,0,0,1,7,4,1,17,8,9,3
52,175,8,27,11,16,0,0,0,1,7,4,1,17,8,9,3
53,175,7,27,11,16,0,0,0,1,6,5,1,17,8,9,4
54,176,7,27,11,16,0,0,0,0,7,5,1,17,8,9,4
55,175,7,28,11,17,1,0,1,1,6,4,1,18,8,10,4
56,175,7,28,11,17,0,0,0,1,6,4,2,18,8,10,4
57,174,8,29,11,18,1,0,1,1,7,4,2,18,8,10,4
58,174,6,29,11,18,0,0,0,1,5,3,1,20,9,11,4
59,172,7,31,11,20,2,0,2,2,5,3,1,21,9,12,4
60,171,8,32,11,21,1,0,1,3,5,3,1,21,9,12,4
61,167,10,36,15,21,4,4,0,7,3,2,1,23,9,14,4
62,167,10,36,15,21,0,0,0,5,5,2,1,23,9,14,4
63,167,10,36,15,21,0,0,0,3,7,2,1,23,9,14,4
64,166,10,37,16,21,1,1,0,2,8,4,0,24,10,14,4
65,166,10,37,16,21,0,0,0,1,9,5,1,24,10,14,4
66,164,12,39,17,22,2,1,1,3,9,7,1,24,10,14,4
67,162,12,40,17,23,1,0,1,3,9,7,1,25,10,15,5
68,163,12,40,17,23,0,0,0,2,10,7,1,25,10,15,5
69,161,13,42,18,24,2,1,1,2,11,7,1,26,10,16,5
70,161,12,42,18,24,0,0,0,2,10,7,1,26,10,16,6
71,160,14,44,19,25,2,1,1,4,10,7,3,26,10,16,6
72,158,13,46,21,25,2,2,0,5,8,4,3,28,10,18,7
73,156,14,49,23,26,3,2,1,7,7,3,2,30,11,19,7
74,156,12,49,23,26,0,0,0,5,7,2,2,32,13,19,7
75,155,12,50,23,27,1,0,1,4,8,1,3,33,14,19,7
76,155,12,50,23,27,0,0,0,2,10,3,3,33,14,19,7
77,154,13,51,24,27,1,1,0,2,11,3,5,33,14,19,7
78,152,15,53,25,28,2,1,1,4,11,4,6,33,14,19,7
79,150,15,55,25,30,2,0,2,5,10,5,4,35,14,21,7
80,149,16,56,26,30,1,1,0,6,10,5,4,35,14,21,7
81,147,18,58,26,32,2,0,2,5,13,6,4,35,14,21,7
82,145,17,59,26,33,1,0,1,5,12,4,4,36,15,21,9
83,147,16,59,26,33,0,0,0,2,14,7,3,37,15,22,9
84,145,16,60,27,33,1,1,0,2,14,7,3,38,16,22,10
85,145,15,61,27,34,1,0,1,3,12,9,2,40,17,23,10
86,143,15,63,29,34,2,2,0,3,12,8,2,42,18,24,10
87,143,13,63,29,34,0,0,0,2,11,6,2,43,19,24,11
88,142,14,64,30,34,1,1,0,2,12,6,4,43,19,24,12
89,139,17,68,31,37,4,1,3,6,11,5,5,44,19,25,12
90,138,17,69,32,37,1,1,0,6,11,5,5,44,19,25,13
91,138,16,70,32,38,1,0,1,6,10,3,5,46,19,27,13
92,135,19,73,35,38,3,3,0,7,12,4,5,46,19,27,13
93,135,16,73,35,38,0,0,0,4,12,3,4,49,20,29,13
94,133,17,75,36,39,2,1,1,2,15,4,4,50,20,30,13
95,131,19,77,36,41,2,0,2,4,15,6,5,50,20,30,13
96,129,19,79,37,42,2,1,1,6,13,10,3,52,21,31,13
97,128,19,80,37,43,1,0,1,6,13,10,2,53,21,32,13
98,127,19,81,38,43,1,1,0,3,16,9,2,54,22,32,13
99,124,22,84,39,45,3,1,2,5,17,10,2,54,22,32,13
100,124,21,84,39,45,0,0,0,5,16,12,3,55,23,32,13
101,122,22,86,40,46,2,1,1,6,16,11,4,56,23,33,13
102,119,23,89,41,48,3,1,2,6,17,10,3,58,24,34,13
103,117,22,91,41,50,2,0,2,7,15,9,2,61,26,35,13
104,117,18,91,41,50,0,0,0,5,13,8,2,65,29,36,13
105,116,19,92,41,51,1,0,1,3,16,9,2,65,29,36,13
106,115,20,93,41,52,1,0,1,2,18,9,4,65,29,36,13
107,109,24,98,43,55,5,2,3,7,17,11,4,66,29,37,14
108,108,22,100,44,56,2,1,1,7,15,8,5,70,31,39,14
109,108,21,100,44,56,0,0,0,6,15,8,4,71,31,40,14
110,108,21,100,44,56,0,0,0,6,15,10,4,71,31,40,14
111,107,21,101,44,57,1,0,1,3,18,10,4,72,31,41,14
112,105,20,103,44,59,2,0,2,3,17,7,4,75,33,42,14
113,103,21,105,45,60,2,1,1,4,17,8,6,76,33,43,14
114,101,20,106,46,60,1,1,0,4,16,10,4,78,33,45,15
115,101,18,107,46,61,1,0,1,4,14,8,4,81,35,46,16
116,100,18,109,47,62,2,1,1,3,15,9,2,83,35,48,16
117,99,19,110,48,62,1,1,0,3,16,10,2,83,35,48,16
118,98,18,111,48,63,1,0,1,3,15,10,3,85,35,50,16
119,98,16,111,48,63,0,0,0,3,13,9,3,86,36,50,17
120,97,18,113,50,63,2,2,0,3,15,9,4,86,36,50,17
121,95,17,115,50,65,2,0,2,4,13,8,2,89,36,53,18
122,96,15,115,50,65,0,0,0,4,11,8,2,91,37,54,18
123,96,14,115,50,65,0,0,0,3,11,8,2,92,37,55,18
124,96,13,115,50,65,0,0,0,2,11,7,2,93,37,56,18
125,96,12,115,50,65,0,0,0,0,12,7,2,94,37,57,18
126,95,9,115,50,65,0,0,0,0,9,6,1,97,39,58,19
127,96,8,115,50,65,0,0,0,0,8,5,3,98,39,59,19
128,96,7,115,50,65,0,0,0,0,7,5,2,99,39,60,19
129,95,8,116,50,66,1,0,1,1,7,5,2,99,39,60,19
130,95,6,116,50,66,0,0,0,1,5,3,2,101,41,60,19
131,95,5,116,50,66,0,0,0,1,4,2,2,102,41,61,19
132,93,6,118,50,68,2,0,2,3,3,1,2,102,41,61,20
133,94,5,118,50,68,0,0,0,2,3,0,2,103,42,61,20
134,94,5,118,50,68,0,0,0,2,3,0,2,103,42,61,20
135,94,3,118,50,68,0,0,0,2,1,0,1,105,42,63,20
136,94,3,118,50,68,0,0,0,0,3,0,1,105,42,63,20
137,94,3,118,50,68,0,0,0,0,3,0,1,105,42,63,20
138,94,3,118,50,68,0,0,0,0,3,0,3,105,42,63,20
139,94,3,118,50,68,0,0,0,0,3,0,3,105,42,63,20
140,94,3,118,50,68,0,0,0,0,3,0,3,105,42,63,20
141,94,3,118,50,68,0,0,0,0,3,0,3,105,42,63,20
142,94,3,118,50,68,0,0,0,0,3,0,3,105,42,63,20
143,94,2,118,50,68,0,0,0,0,2,0,2,106,42,64,20
144,92,3,119,51,68,1,1,0,1,2,0,2,106,42,64,21
145,92,4,120,52,68,1,1,0,2,2,0,2,106,42,64,21
146,91,3,121,53,68,1,1,0,3,0,0,0,108,42,66,21
147,91,3,121,53,68,0,0,0,3,0,0,0,108,42,66,21
148,91,3,121,53,68,0,0,0,1,2,0,0,108,42,66,21
149,91,3,121,53,68,0,0,0,1,2,0,0,108,42,66,21
150,91,3,121,53,68,0,0,0,0,3,1,1,108,42,66,21
151,91,3,121,53,68,0,0,0,0,3,1,1,108,42,66,21
152,91,3,121,53,68,0,0,0,0,3,2,1,108,42,66,21
153,91,3,121,53,68,0,0,0,0,3,2,1,108,42,66,21
154,91,3,121,53,68,0,0,0,0,3,2,1,108,42,66,21
155,90,4,122,53,69,1,0,1,1,3,2,1,108,42,66,21
156,90,3,122,53,69,0,0,0,1,2,1,1,108,42,66,22
157,90,4,123,53,70,1,0,1,1,3,1,1,108,42,66,22
158,90,3,123,53,70,0,0,0,1,2,1,0,109,43,66,22
159,90,3,123,53,70,0,0,0,0,3,1,1,109,43,66,22
160,90,2,123,53,70,0,0,0,0,2,0,1,110,44,66,22
161,90,2,123,53,70,0,0,0,0,2,1,1,110,44,66,22
162,90,2,123,53,70,0,0,0,0,2,1,1,110,44,66,22
163,90,2,123,53,70,0,0,0,0,2,1,1,110,44,66,23
164,91,2,123,53,70,0,0,0,0,2,1,1,110,44,66,23
165,91,2,123,53,70,0,0,0,0,2,1,1,110,44,66,23
166,91,2,123,53,70,0,0,0,0,2,1,1,110,44,66,24
167,92,1,123,53,70,0,0,0,0,1,1,0,111,44,67,24
168,91,2,124,54,70,1,1,0,1,1,1,0,111,44,67,25
169,91,1,124,54,70,0,0,0,1,0,0,0,112,44,68,26
170,92,1,124,54,70,0,0,0,1,0,0,0,112,44,68,26
171,91,1,124,54,70,0,0,0,0,1,0,0,112,44,68,27
172,92,1,124,54,70,0,0,0,0,1,0,0,112,44,68,27
173,92,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
174,93,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
175,93,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
176,93,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
177,93,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
178,93,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
179,93,1,124,54,70,0,0,0,0,1,1,0,112,44,68,28
