
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,28,11,17,1,0,1,2,13,5,2,9,3,6,1
30,174,17,30,11,19,2,0,2,4,13,5,2,9,3,6,1
31,173,18,31,12,19,1,1,0,4,14,9,4,9,3,6,1
32,171,20,33,13,20,2,1,1,6,14,9,4,9,3,6,1
33,169,21,35,15,20,2,2,0,7,14,8,5,10,4,6,1
34,168,21,36,15,21,1,0,1,5,16,7,5,11,4,7,1
35,164,21,39,16,23,3,1,2,7,14,5,5,14,6,8,2
36,164,20,40,17,23,1,1,0,6,14,7,4,16,6,10,2
37,161,23,43,18,25,3,1,2,8,15,8,4,16,6,10,2
38,159,25,45,18,27,2,0,2,7,18,9,5,16,6,10,2
39,156,22,48,20,28,3,2,1,6,16,6,3,22,10,12,2
40,152,26,52,22,30,4,2,2,10,16,8,4,22,10,12,2
41,150,27,54,24,30,2,2,0,9,18,12,3,23,10,13,2
42,149,28,55,25,30,1,1,0,7,21,12,3,23,10,13,2
43,147,29,57,25,32,2,0,2,6,23,14,3,24,10,14,2
44,144,29,60,25,35,3,0,3,8,21,14,3,27,11,16,2
45,142,29,62,25,37,2,0,2,7,22,14,4,28,12,16,3
46,140,30,65,26,39,3,1,2,8,22,14,3,30,13,17,3
47,137,32,68,28,40,3,2,1,7,25,15,4,31,14,17,3
48,134,33,71,28,43,3,0,3,8,25,16,3,33,15,18,4
49,132,32,74,30,44,3,2,1,8,24,15,4,37,16,21,4
50,125,39,81,35,46,7,5,2,12,27,16,5,37,16,21,5
51,122,40,85,39,46,4,4,0,13,27,16,5,40,16,24,5
52,118,40,88,41,47,3,2,1,13,27,14,7,43,18,25,6
53,116,40,91,42,49,3,1,2,11,29,14,7,46,20,26,6
54,114,41,93,43,50,2,1,1,9,32,15,8,47,20,27,6
55,111,41,96,44,52,3,1,2,8,33,15,10,50,22,28,6
56,108,42,99,44,55,3,0,3,9,33,15,12,52,23,29,6
57,103,42,103,45,58,4,1,3,9,33,16,11,56,23,33,7
58,102,41,105,46,59,2,1,1,9,32,15,11,58,23,35,8
59,101,40,107,48,59,2,2,0,8,32,16,11,61,25,36,8
60,98,40,110,50,60,3,2,1,8,32,17,9,64,26,38,8
61,95,40,113,50,63,3,0,3,10,30,17,9,67,27,40,8
62,89,41,117,53,64,4,3,1,11,30,18,8,70,29,41,10
63,89,37,119,54,65,2,1,1,10,27,16,5,75,33,42,11
64,88,35,121,54,67,2,0,2,7,28,17,3,79,35,44,11
65,88,32,121,54,67,0,0,0,3,29,16,4,82,38,44,11
66,84,34,125,57,68,4,3,1,6,28,18,5,84,39,45,11
67,84,29,125,57,68,0,0,0,4,25,17,5,88,40,48,12
68,83,30,127,58,69,2,1,1,6,24,16,6,89,40,49,12
69,82,28,128,58,70,1,0,1,4,24,16,5,92,40,52,12
70,81,26,129,59,70,1,1,0,3,23,13,5,94,40,54,13
71,81,26,130,60,70,1,1,0,3,23,12,8,95,40,55,13
72,81,23,130,60,70,0,0,0,2,21,11,8,98,42,56,14
73,80,23,132,61,71,2,1,1,2,21,10,8,100,44,56,14
74,79,19,133,61,72,1,0,1,3,16,7,7,105,45,60,14
75,79,15,133,61,72,0,0,0,3,12,6,6,109,47,62,14
76,77,16,135,62,73,2,1,1,4,12,6,5,110,48,62,14
77,76,15,136,63,73,1,1,0,4,11,4,5,112,48,64,14
78,75,16,137,63,74,1,0,1,4,12,4,6,112,48,64,16
79,77,12,137,63,74,0,0,0,3,9,3,4,115,50,65,17
80,78,11,137,63,74,0,0,0,0,11,3,4,116,51,65,17
81,77,11,138,63,75,1,0,1,1,10,4,3,117,51,66,17
82,76,11,139,63,76,1,0,1,2,9,5,4,118,51,67,17
83,75,10,140,63,77,1,0,1,3,7,3,4,120,53,67,17
84,75,10,140,63,77,0,0,0,3,7,3,4,120,53,67,17
85,75,10,140,63,77,0,0,0,2,8,3,4,120,53,67,17
86,75,9,140,63,77,0,0,0,0,9,3,3,121,53,68,17
87,75,8,140,63,77,0,0,0,0,8,3,3,122,54,68,17
88,75,7,140,63,77,0,0,0,0,7,4,3,123,54,69,17
89,75,6,140,63,77,0,0,0,0,6,3,3,124,55,69,17
90,73,5,142,64,78,2,1,1,2,3,2,1,127,56,71,17
91,72,5,142,64,78,0,0,0,2,3,2,1,127,56,71,19
92,74,5,142,64,78,0,0,0,2,3,2,1,127,56,71,19
93,73,6,143,65,78,1,1,0,1,5,2,1,127,56,71,20
94,73,7,144,66,78,1,1,0,2,5,2,1,127,56,71,20
95,72,7,145,66,79,1,0,1,2,5,3,1,128,56,72,20
96,71,6,146,66,80,1,0,1,3,3,1,1,130,56,74,20
97,71,6,146,66,80,0,0,0,3,3,2,1,130,56,74,20
98,71,6,146,66,80,0,0,0,0,6,2,1,130,56,74,20
99,70,7,147,66,81,1,0,1,1,6,2,1,130,56,74,20
100,70,7,147,66,81,0,0,0,1,6,5,1,130,56,74,20
101,70,7,147,66,81,0,0,0,1,6,5,1,130,56,74,20
102,70,6,147,66,81,0,0,0,1,5,4,1,130,56,74,21
103,70,6,148,67,81,1,1,0,1,5,4,0,131,56,75,22
104,70,6,148,67,81,0,0,0,1,5,4,0,131,56,75,23
105,71,5,148,67,81,0,0,0,1,4,3,1,132,57,75,23
106,71,5,148,67,81,0,0,0,1,4,3,1,132,57,75,23
107,70,6,149,68,81,1,1,0,1,5,3,1,132,57,75,23
108,70,3,149,68,81,0,0,0,1,2,0,1,135,58,77,23
109,70,3,149,68,81,0,0,0,0,3,1,1,135,58,77,23
110,69,3,149,68,81,0,0,0,0,3,1,1,135,58,77,24
111,70,3,149,68,81,0,0,0,0,3,2,1,135,58,77,24
112,70,3,149,68,81,0,0,0,0,3,2,1,135,58,77,24
113,69,3,150,69,81,1,1,0,1,2,2,0,136,58,78,24
114,69,3,150,69,81,0,0,0,1,2,2,0,136,58,78,24
115,69,3,150,69,81,0,0,0,1,2,2,0,136,58,78,24
116,68,3,150,69,81,0,0,0,1,2,2,0,136,58,78,26
117,70,2,150,69,81,0,0,0,0,2,1,0,137,59,78,26
118,70,2,150,69,81,0,0,0,0,2,1,0,137,59,78,26
119,70,1,150,69,81,0,0,0,0,1,1,0,138,60,78,26
120,70,1,150,69,81,0,0,0,0,1,1,0,138,60,78,26
121,70,1,150,69,81,0,0,0,0,1,1,0,138,60,78,26
122,70,1,150,69,81,0,0,0,0,1,1,0,138,60,78,26
123,70,1,150,69,81,0,0,0,0,1,1,0,138,60,78,26
124,70,1,150,69,81,0,0,0,0,1,1,0,138,60,78,26
125,70,0,150,69,81,0,0,0,0,0,0,0,138,60,78,27
126,71,0,150,69,81,0,0,0,0,0,0,0,138,60,78,27
127,71,0,150,69,81,0,0,0,0,0,0,0,138,60,78,27
128,71,0,150,69,81,0,0,0,0,0,0,0,138,60,78,28
129,72,0,150,69,81,0,0,0,0,0,0,0,138,60,78,28
130,72,0,150,69,81,0,0,0,0,0,0,0,138,60,78,29
131,73,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
132,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
133,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
134,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
135,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
136,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
137,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
138,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
139,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
140,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
141,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
142,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
143,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
144,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
145,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
146,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
147,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
148,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
149,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
150,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
151,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
152,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,30
153,74,0,150,69,81,0,0,0,0,0,0,0,138,60,78,31
154,75,0,150,69,81,0,0,0,0,0,0,0,138,60,78,31
155,75,0,150,69,81,0,0,0,0,0,0,0,138,60,78,31
156,75,0,150,69,81,0,0,0,0,0,0,0,138,60,78,31
157,75,0,150,69,81,0,0,0,0,0,0,0,138,60,78,31
158,75,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
159,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
160,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
161,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
162,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
163,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
164,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
165,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,32
166,75,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
167,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
168,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
169,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
170,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
171,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
172,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
173,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
174,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
175,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
176,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
177,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
178,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
179,76,0,150,69,81,0,0,0,0,0,0,0,138,60,78,33
