
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,95,24,110,51,59,5,1,4,8,16,9,3,81,33,48,9
63,93,25,112,51,61,2,0,2,9,16,10,3,82,33,49,9
64,92,23,113,51,62,1,0,1,6,17,10,2,85,34,51,9
65,92,22,113,51,62,0,0,0,4,18,9,3,85,34,51,10
66,93,21,113,51,62,0,0,0,1,20,9,6,86,35,51,10
67,93,18,113,51,62,0,0,0,0,18,7,7,88,37,51,11
68,94,17,113,51,62,0,0,0,0,17,9,7,89,38,51,11
69,92,17,115,52,63,2,1,1,2,15,10,5,91,40,51,11
70,92,16,115,52,63,0,0,0,2,14,9,5,92,41,51,11
71,92,14,115,52,63,0,0,0,1,13,7,5,94,43,51,11
72,92,13,115,52,63,0,0,0,0,13,6,5,95,43,52,11
73,91,12,116,53,63,1,1,0,1,11,6,4,96,43,53,12
74,92,8,116,53,63,0,0,0,1,7,6,1,100,44,56,12
75,92,7,116,53,63,0,0,0,0,7,6,0,101,44,57,12
76,92,4,116,53,63,0,0,0,0,4,3,0,104,44,60,12
77,91,4,117,54,63,1,1,0,1,3,3,0,105,44,61,12
78,90,4,117,54,63,0,0,0,1,3,3,0,105,44,61,13
79,91,4,117,54,63,0,0,0,1,3,3,0,105,44,61,13
80,91,4,117,54,63,0,0,0,1,3,3,0,105,44,61,13
81,91,3,117,54,63,0,0,0,0,3,2,0,106,45,61,13
82,91,2,117,54,63,0,0,0,0,2,1,0,107,45,62,13
83,91,2,117,54,63,0,0,0,0,2,2,0,107,45,62,13
84,91,2,117,54,63,0,0,0,0,2,2,0,107,45,62,13
85,91,1,117,54,63,0,0,0,0,1,1,0,108,46,62,13
86,91,1,117,54,63,0,0,0,0,1,1,0,108,46,62,13
87,90,1,117,54,63,0,0,0,0,1,1,0,108,46,62,14
88,91,1,117,54,63,0,0,0,0,1,1,0,108,46,62,14
89,91,1,117,54,63,0,0,0,0,1,1,0,108,46,62,14
90,91,1,117,54,63,0,0,0,0,1,1,0,108,46,62,14
91,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
92,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
93,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
94,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
95,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
96,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
97,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
98,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
99,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
100,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
101,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
102,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
103,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
104,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
105,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
106,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
107,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
108,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
109,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
110,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
111,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
112,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
113,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
114,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
115,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,14
116,90,0,117,54,63,0,0,0,0,0,0,0,109,47,62,15
117,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,15
118,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,15
119,90,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
120,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
121,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
122,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
123,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
124,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
125,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,16
126,91,0,117,54,63,0,0,0,0,0,0,0,109,47,62,17
127,92,0,117,54,63,0,0,0,0,0,0,0,109,47,62,17
128,92,0,117,54,63,0,0,0,0,0,0,0,109,47,62,17
129,92,0,117,54,63,0,0,0,0,0,0,0,109,47,62,17
130,92,0,117,54,63,0,0,0,0,0,0,0,109,47,62,18
131,93,0,117,54,63,0,0,0,0,0,0,0,109,47,62,18
132,93,0,117,54,63,0,0,0,0,0,0,0,109,47,62,19
133,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,19
134,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,19
135,93,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
136,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
137,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
138,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
139,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
140,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
141,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
142,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
143,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
144,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,20
145,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
146,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
147,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
148,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,21
149,94,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
150,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
151,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
152,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
153,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
154,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
155,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
156,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
157,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
158,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
159,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
160,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
161,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
162,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,22
163,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,23
164,95,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
165,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
166,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
167,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
168,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
169,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
170,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
171,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,24
172,96,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
173,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
174,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
175,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
176,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
177,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
178,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
179,97,0,117,54,63,0,0,0,0,0,0,0,109,47,62,25
