
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,11,24,12,12,0,0,0,3,8,4,2,12,5,7,3
41,176,12,26,14,12,2,2,0,3,9,5,2,13,5,8,3
42,175,13,27,14,13,1,0,1,3,10,5,2,13,5,8,3
43,174,13,28,15,13,1,1,0,4,9,6,2,14,5,9,3
44,173,13,29,15,14,1,0,1,3,10,7,2,14,5,9,4
45,171,15,32,16,16,3,1,2,5,10,6,2,15,6,9,4
46,171,14,32,16,16,0,0,0,4,10,6,2,16,6,10,4
47,170,14,33,16,17,1,0,1,3,11,5,3,17,7,10,4
48,167,16,36,17,19,3,1,2,5,11,5,3,18,8,10,4
49,164,17,39,17,22,3,0,3,7,10,4,4,20,9,11,4
50,164,17,39,17,22,0,0,0,7,10,5,4,20,9,11,4
51,163,16,40,17,23,1,0,1,2,14,5,3,22,10,12,4
52,158,20,45,19,26,5,2,3,6,14,4,3,23,11,12,4
53,155,23,48,21,27,3,2,1,9,14,7,6,23,11,12,4
54,152,25,51,22,29,3,1,2,11,14,8,5,24,11,13,4
55,152,24,51,22,29,0,0,0,5,19,8,4,25,12,13,4
56,148,27,55,23,32,4,1,3,7,20,8,4,26,13,13,4
57,145,28,58,25,33,3,2,1,8,20,12,4,28,14,14,4
58,142,30,61,26,35,3,1,2,8,22,13,4,29,14,15,4
59,138,33,65,28,37,4,2,2,9,24,14,4,30,14,16,4
60,136,35,67,29,38,2,1,1,9,26,16,5,30,14,16,4
61,133,32,70,29,41,3,0,3,9,23,15,3,36,15,21,4
62,132,31,71,29,42,1,0,1,8,23,15,3,37,15,22,5
63,127,37,77,32,45,6,3,3,10,27,17,4,37,15,22,5
64,126,37,78,33,45,1,1,0,9,28,18,4,38,15,23,5
65,124,33,80,35,45,2,2,0,6,27,15,5,44,18,26,5
66,124,31,80,35,45,0,0,0,2,29,15,5,46,18,28,5
67,121,33,83,36,47,3,1,2,4,29,16,8,47,19,28,5
68,113,38,91,39,52,8,3,5,11,27,18,7,50,19,31,5
69,112,36,92,40,52,1,1,0,11,25,16,7,53,21,32,5
70,109,36,95,42,53,3,2,1,11,25,14,7,55,22,33,6
71,106,37,99,44,55,4,2,2,11,26,12,7,58,23,35,6
72,103,38,102,46,56,3,2,1,11,27,12,8,60,24,36,6
73,102,35,103,47,56,1,1,0,7,28,14,6,64,25,39,6
74,99,36,106,49,57,3,2,1,7,29,14,7,66,26,40,6
75,98,31,107,50,57,1,1,0,7,24,15,5,71,27,44,8
76,99,29,108,50,58,1,0,1,5,24,14,6,74,29,45,8
77,97,30,110,51,59,2,1,1,3,27,15,5,75,30,45,8
78,94,31,113,54,59,3,3,0,5,26,15,6,76,31,45,10
79,95,30,114,55,59,1,1,0,4,26,17,6,77,31,46,11
80,96,26,114,55,59,0,0,0,2,24,15,5,80,32,48,12
81,97,23,114,55,59,0,0,0,1,22,14,5,83,33,50,12
82,95,22,116,56,60,2,1,1,2,20,14,4,86,34,52,12
83,92,20,118,56,62,2,0,2,4,16,12,3,90,36,54,13
84,90,21,121,56,65,3,0,3,5,16,12,2,92,37,55,13
85,90,20,121,56,65,0,0,0,5,15,11,2,93,38,55,13
86,89,17,122,56,66,1,0,1,5,12,8,3,95,39,56,15
87,89,14,122,56,66,0,0,0,1,13,6,2,98,41,57,17
88,90,14,123,56,67,1,0,1,2,12,6,2,99,41,58,17
89,89,13,124,56,68,1,0,1,3,10,7,3,101,42,59,17
90,88,13,125,57,68,1,1,0,3,10,6,3,102,43,59,17
91,88,12,125,57,68,0,0,0,1,11,5,3,103,44,59,17
92,85,14,128,60,68,3,3,0,3,11,5,3,104,45,59,17
93,83,15,129,61,68,1,1,0,4,11,7,3,104,45,59,18
94,82,15,131,62,69,2,1,1,6,9,8,1,106,46,60,18
95,82,15,131,62,69,0,0,0,3,12,8,1,106,46,60,18
96,82,13,131,62,69,0,0,0,1,12,6,1,107,46,61,19
97,83,9,131,62,69,0,0,0,1,8,5,1,111,46,65,19
98,83,9,131,62,69,0,0,0,0,9,7,1,111,46,65,19
99,80,11,133,62,71,2,0,2,2,9,7,1,111,46,65,20
100,81,10,133,62,71,0,0,0,2,8,6,2,112,46,66,20
101,80,9,134,62,72,1,0,1,2,7,4,2,114,46,68,20
102,80,9,134,62,72,0,0,0,2,7,4,2,114,46,68,20
103,80,9,134,62,72,0,0,0,0,9,5,2,114,46,68,20
104,80,9,134,62,72,0,0,0,0,9,5,2,114,46,68,20
105,79,7,135,62,73,1,0,1,1,6,3,3,117,49,68,20
106,79,5,135,62,73,0,0,0,1,4,1,3,119,51,68,20
107,78,6,136,62,74,1,0,1,2,4,1,3,119,51,68,20
108,78,5,136,62,74,0,0,0,2,3,1,2,120,51,69,20
109,78,5,136,62,74,0,0,0,0,5,1,2,120,51,69,20
110,78,5,136,62,74,0,0,0,0,5,1,2,120,51,69,20
111,77,5,137,62,75,1,0,1,1,4,1,3,121,51,70,20
112,77,5,137,62,75,0,0,0,1,4,1,3,121,51,70,20
113,77,3,137,62,75,0,0,0,1,2,1,1,123,51,72,20
114,77,3,137,62,75,0,0,0,0,3,1,1,123,51,72,20
115,75,5,139,64,75,2,2,0,2,3,1,1,123,51,72,20
116,74,6,140,64,76,1,0,1,3,3,2,1,123,51,72,20
117,73,7,141,65,76,1,1,0,2,5,2,1,123,51,72,20
118,73,7,141,65,76,0,0,0,2,5,2,1,123,51,72,20
119,72,6,142,66,76,1,1,0,2,4,3,0,125,51,74,20
120,72,6,142,66,76,0,0,0,2,4,3,0,125,51,74,20
121,72,6,142,66,76,0,0,0,1,5,4,0,125,51,74,20
122,72,6,142,66,76,0,0,0,0,6,4,0,125,51,74,20
123,72,6,142,66,76,0,0,0,0,6,5,0,125,51,74,20
124,72,4,142,66,76,0,0,0,0,4,4,0,126,51,75,21
125,73,4,142,66,76,0,0,0,0,4,4,0,126,51,75,21
126,72,5,143,67,76,1,1,0,1,4,4,0,126,51,75,21
127,72,4,143,67,76,0,0,0,1,3,3,0,127,52,75,22
128,73,4,143,67,76,0,0,0,1,3,3,0,127,52,75,22
129,72,3,143,67,76,0,0,0,0,3,2,0,128,52,76,23
130,73,3,143,67,76,0,0,0,0,3,2,0,128,52,76,23
131,73,2,143,67,76,0,0,0,0,2,2,0,129,53,76,24
132,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
133,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
134,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
135,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
136,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
137,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
138,74,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
139,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
140,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
141,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
142,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
143,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
144,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
145,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
146,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
147,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
148,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
149,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
150,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
151,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
152,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
153,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
154,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
155,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
156,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
157,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
158,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
159,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
160,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,28
161,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,28
162,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
163,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
164,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
165,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
166,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
167,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
168,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
169,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
170,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
171,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
172,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
173,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
174,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
175,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
176,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
177,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
178,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
179,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
