
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,81,30,122,48,74,2,0,2,5,25,15,5,90,34,56,7
102,77,31,126,50,76,4,2,2,8,23,14,4,93,36,57,7
103,77,28,126,50,76,0,0,0,4,24,17,2,96,38,58,7
104,76,29,127,50,77,1,0,1,4,25,18,2,96,38,58,7
105,74,30,129,51,78,2,1,1,4,26,18,5,97,39,58,7
106,72,29,131,53,78,2,2,0,5,24,15,6,100,39,61,7
107,70,27,133,54,79,2,1,1,6,21,14,5,104,39,65,7
108,69,25,134,54,80,1,0,1,6,19,12,5,107,41,66,8
109,69,23,135,54,81,1,0,1,4,19,10,5,110,43,67,8
110,68,23,136,55,81,1,1,0,3,20,9,6,111,44,67,8
111,68,19,136,55,81,0,0,0,1,18,6,8,115,46,69,8
112,66,20,138,56,82,2,1,1,3,17,7,8,116,46,70,8
113,64,18,140,58,82,2,2,0,5,13,6,7,120,47,73,8
114,64,17,140,58,82,0,0,0,4,13,6,6,121,48,73,8
115,63,15,140,58,82,0,0,0,2,13,4,6,123,49,74,9
116,63,14,141,58,83,1,0,1,1,13,2,7,124,49,75,11
117,63,15,143,60,83,2,2,0,3,12,4,6,125,49,76,11
118,60,17,146,63,83,3,3,0,6,11,5,6,126,49,77,11
119,60,14,146,63,83,0,0,0,4,10,4,4,129,52,77,11
120,60,13,146,63,83,0,0,0,2,11,3,4,130,52,78,11
121,60,11,146,63,83,0,0,0,1,10,4,3,132,52,80,11
122,60,10,146,63,83,0,0,0,0,10,5,3,132,52,80,12
123,60,11,147,63,84,1,0,1,1,10,6,3,132,52,80,12
124,60,10,147,63,84,0,0,0,1,9,7,2,133,53,80,12
125,59,8,147,63,84,0,0,0,1,7,5,2,135,55,80,13
126,60,6,147,63,84,0,0,0,0,6,4,1,137,56,81,13
127,59,6,147,63,84,0,0,0,0,6,4,1,137,56,81,14
128,58,7,148,63,85,1,0,1,1,6,5,1,137,56,81,15
129,59,6,148,63,85,0,0,0,1,5,5,0,138,56,82,15
130,59,4,148,63,85,0,0,0,1,3,3,0,140,58,82,15
131,59,3,148,63,85,0,0,0,1,2,2,0,141,59,82,15
132,59,2,148,63,85,0,0,0,0,2,1,0,142,60,82,16
133,60,2,148,63,85,0,0,0,0,2,1,0,142,60,82,16
134,60,2,148,63,85,0,0,0,0,2,2,0,142,60,82,16
135,60,2,148,63,85,0,0,0,0,2,2,0,142,60,82,16
136,60,1,148,63,85,0,0,0,0,1,1,0,143,60,83,17
137,60,1,148,63,85,0,0,0,0,1,1,0,143,60,83,18
138,61,1,148,63,85,0,0,0,0,1,1,0,143,60,83,18
139,61,1,148,63,85,0,0,0,0,1,1,0,143,60,83,18
140,61,1,148,63,85,0,0,0,0,1,1,0,143,60,83,18
141,61,1,148,63,85,0,0,0,0,1,1,0,143,60,83,18
142,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
143,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
144,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
145,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
146,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
147,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
148,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,18
149,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
150,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
151,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
152,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
153,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
154,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
155,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
156,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
157,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
158,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
159,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
160,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
161,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
162,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
163,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,19
164,61,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
165,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
166,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
167,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
168,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
169,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
170,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
171,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
172,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
173,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
174,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
175,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
176,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
177,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
178,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
179,62,0,148,63,85,0,0,0,0,0,0,0,144,60,84,20
