
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,1,12,4,8,0,0,0,0,1,0,0,9,3,6,5
40,189,2,13,4,9,1,0,1,1,1,1,0,9,3,6,5
41,189,2,13,4,9,0,0,0,1,1,1,0,9,3,6,5
42,189,2,13,4,9,0,0,0,1,1,1,0,9,3,6,5
43,189,2,13,4,9,0,0,0,0,2,1,0,9,3,6,5
44,189,2,13,4,9,0,0,0,0,2,1,0,9,3,6,5
45,188,2,13,4,9,0,0,0,0,2,2,0,9,3,6,6
46,189,2,13,4,9,0,0,0,0,2,2,0,9,3,6,6
47,189,2,13,4,9,0,0,0,0,2,2,0,9,3,6,6
48,189,1,13,4,9,0,0,0,0,1,1,0,10,3,7,6
49,189,1,13,4,9,0,0,0,0,1,1,0,10,3,7,6
50,189,1,13,4,9,0,0,0,0,1,1,0,10,3,7,6
51,188,2,14,4,10,1,0,1,1,1,1,0,10,3,7,6
52,187,2,14,4,10,0,0,0,1,1,1,0,10,3,7,7
53,188,1,14,4,10,0,0,0,1,0,0,0,11,3,8,7
54,188,1,14,4,10,0,0,0,0,1,0,0,11,3,8,7
55,188,1,14,4,10,0,0,0,0,1,0,0,11,3,8,7
56,187,2,15,5,10,1,1,0,1,1,0,1,11,3,8,7
57,187,2,15,5,10,0,0,0,1,1,0,1,11,3,8,7
58,187,2,15,5,10,0,0,0,0,2,0,1,11,3,8,7
59,187,2,15,5,10,0,0,0,0,2,0,1,11,3,8,7
60,187,2,15,5,10,0,0,0,0,2,0,2,11,3,8,7
61,187,2,15,5,10,0,0,0,0,2,0,2,11,3,8,7
62,187,2,15,5,10,0,0,0,0,2,0,2,11,3,8,7
63,187,2,15,5,10,0,0,0,0,2,0,2,11,3,8,7
64,187,1,15,5,10,0,0,0,0,1,0,1,12,3,9,7
65,187,1,15,5,10,0,0,0,0,1,0,1,12,3,9,7
66,187,1,15,5,10,0,0,0,0,1,0,1,12,3,9,7
67,187,1,15,5,10,0,0,0,0,1,0,1,12,3,9,7
68,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
69,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
70,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
71,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
72,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
73,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
74,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
75,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
76,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
77,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
78,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
79,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
80,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
81,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
82,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
83,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
84,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
85,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
86,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
87,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
88,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
89,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
90,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
91,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
92,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
93,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
94,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
95,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
96,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
97,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
98,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
99,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
100,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
101,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
102,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
103,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
104,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
105,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
106,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
107,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
108,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
109,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
110,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,13
111,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
112,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
113,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
114,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
115,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
116,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,15
117,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,15
118,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
119,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
120,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
121,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
122,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
123,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
124,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
125,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
126,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
127,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
128,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
129,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
130,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
131,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
132,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
133,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
134,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
135,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
136,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
137,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,17
138,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,17
139,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
140,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
141,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
142,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
143,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
144,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
145,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
146,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
147,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
148,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
149,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
150,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,18
151,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
152,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
153,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
154,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
155,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
156,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
157,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
158,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
159,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
160,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
161,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
162,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
163,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
164,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
165,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
166,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
167,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
168,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
169,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
170,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
171,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
172,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
173,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
174,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
175,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
176,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
177,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
178,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
179,188,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
