
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,21,131,59,72,3,1,2,3,18,11,4,105,44,61,15
87,71,22,134,60,74,3,1,2,6,16,13,3,107,45,62,15
88,71,20,134,60,74,0,0,0,6,14,11,3,109,46,63,15
89,70,17,135,61,74,1,1,0,4,13,8,2,113,48,65,15
90,70,14,135,61,74,0,0,0,2,12,5,2,116,51,65,15
91,70,14,135,61,74,0,0,0,0,14,6,4,116,51,65,15
92,69,13,136,62,74,1,1,0,1,12,7,4,117,51,66,16
93,68,13,138,64,74,2,2,0,3,10,5,5,119,51,68,16
94,67,13,139,65,74,1,1,0,3,10,5,4,120,51,69,16
95,67,10,139,65,74,0,0,0,2,8,2,4,123,52,71,16
96,66,11,140,66,74,1,1,0,3,8,3,4,123,52,71,16
97,66,11,140,66,74,0,0,0,1,10,3,5,123,52,71,16
98,66,11,140,66,74,0,0,0,1,10,3,5,123,52,71,16
99,66,8,140,66,74,0,0,0,1,7,3,4,126,53,73,16
100,66,6,140,66,74,0,0,0,0,6,2,3,128,54,74,16
101,66,5,140,66,74,0,0,0,0,5,2,2,129,54,75,16
102,66,5,140,66,74,0,0,0,0,5,3,2,129,54,75,16
103,66,5,140,66,74,0,0,0,0,5,3,2,129,54,75,16
104,66,4,140,66,74,0,0,0,0,4,2,2,130,55,75,16
105,66,3,140,66,74,0,0,0,0,3,2,1,131,56,75,16
106,66,3,140,66,74,0,0,0,0,3,2,1,131,56,75,16
107,66,1,140,66,74,0,0,0,0,1,1,0,133,58,75,16
108,65,2,141,66,75,1,0,1,1,1,1,0,133,58,75,16
109,65,2,141,66,75,0,0,0,1,1,1,0,133,58,75,16
110,65,1,141,66,75,0,0,0,1,0,0,0,134,59,75,16
111,65,1,141,66,75,0,0,0,0,1,0,0,134,59,75,16
112,65,1,141,66,75,0,0,0,0,1,0,0,134,59,75,16
113,65,1,141,66,75,0,0,0,0,1,1,0,134,59,75,16
114,64,1,141,66,75,0,0,0,0,1,1,0,134,59,75,17
115,65,1,141,66,75,0,0,0,0,1,1,0,134,59,75,19
116,67,1,141,66,75,0,0,0,0,1,1,0,134,59,75,19
117,67,1,141,66,75,0,0,0,0,1,1,0,134,59,75,19
118,67,1,141,66,75,0,0,0,0,1,1,0,134,59,75,19
119,65,2,142,66,76,1,0,1,1,1,1,0,134,59,75,20
120,66,2,142,66,76,0,0,0,1,1,1,0,134,59,75,20
121,66,1,142,66,76,0,0,0,1,0,0,0,135,59,76,20
122,66,1,142,66,76,0,0,0,1,0,0,0,135,59,76,20
123,66,1,142,66,76,0,0,0,0,1,0,0,135,59,76,20
124,66,1,142,66,76,0,0,0,0,1,0,0,135,59,76,20
125,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
126,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
127,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
128,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
129,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
130,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
131,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
132,66,1,142,66,76,0,0,0,0,1,1,0,135,59,76,20
133,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
134,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
135,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
136,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
137,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
138,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
139,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
140,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,20
141,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,21
142,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,21
143,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,22
144,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,22
145,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,22
146,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,23
147,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,23
148,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,23
149,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,23
150,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,24
151,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,25
152,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,25
153,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,25
154,66,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
155,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
156,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
157,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
158,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
159,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
160,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
161,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
162,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
163,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
164,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
165,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
166,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
167,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
168,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
169,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
170,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
171,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
172,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
173,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
174,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
175,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
176,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
177,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
178,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
179,67,0,142,66,76,0,0,0,0,0,0,0,136,59,77,26
