
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,137,18,66,25,41,2,0,2,4,14,5,7,45,16,29,11
56,132,23,71,27,44,5,2,3,9,14,6,7,45,16,29,11
57,131,22,72,27,45,1,0,1,8,14,7,5,47,17,30,11
58,128,25,75,29,46,3,2,1,7,18,7,5,47,17,30,11
59,126,26,77,31,46,2,2,0,5,21,8,5,48,17,31,11
60,124,25,79,32,47,2,1,1,4,21,9,5,51,20,31,11
61,123,22,80,33,47,1,1,0,4,18,10,4,55,22,33,11
62,123,22,80,33,47,0,0,0,1,21,13,4,55,22,33,11
63,118,25,85,37,48,5,4,1,6,19,13,3,57,22,35,11
64,114,28,89,38,51,4,1,3,9,19,14,4,58,22,36,11
65,114,27,89,38,51,0,0,0,5,22,13,4,59,22,37,11
66,112,29,91,39,52,2,1,1,3,26,14,4,59,22,37,11
67,111,28,92,39,53,1,0,1,4,24,15,5,61,23,38,12
68,110,25,93,39,54,1,0,1,2,23,15,5,65,25,40,13
69,109,23,95,41,54,2,2,0,4,19,13,3,69,25,44,13
70,106,23,98,42,56,3,1,2,6,17,12,4,72,27,45,13
71,106,22,98,42,56,0,0,0,3,19,11,4,73,28,45,13
72,104,20,100,43,57,2,1,1,4,16,8,4,76,30,46,14
73,105,20,100,43,57,0,0,0,2,18,11,4,76,30,46,14
74,103,22,102,44,58,2,1,1,4,18,12,4,76,30,46,14
75,99,21,106,46,60,4,2,2,8,13,10,3,80,33,47,15
76,99,19,107,47,60,1,1,0,7,12,8,2,83,34,49,15
77,99,19,107,47,60,0,0,0,5,14,8,2,83,34,49,15
78,96,18,110,50,60,3,3,0,5,13,7,1,86,35,51,16
79,95,20,112,51,61,2,1,1,5,15,9,1,86,35,51,16
80,95,19,112,51,61,0,0,0,3,16,11,1,87,35,52,16
81,94,17,112,51,61,0,0,0,2,15,11,1,89,36,53,17
82,94,17,113,51,62,1,0,1,2,15,12,1,90,36,54,17
83,91,18,116,52,64,3,1,2,4,14,10,2,92,37,55,17
84,90,19,117,53,64,1,1,0,5,14,11,2,92,37,55,17
85,89,20,118,53,65,1,0,1,5,15,11,3,92,37,55,17
86,87,20,120,53,67,2,0,2,4,16,9,3,94,38,56,17
87,87,18,120,53,67,0,0,0,3,15,7,4,96,39,57,17
88,87,15,120,53,67,0,0,0,2,13,6,5,99,40,59,17
89,87,13,120,53,67,0,0,0,0,13,5,5,101,42,59,17
90,86,12,121,54,67,1,1,0,1,11,3,6,103,44,59,17
91,84,12,122,55,67,1,1,0,2,10,5,5,104,45,59,18
92,82,14,125,57,68,3,2,1,5,9,4,5,105,45,60,18
93,82,13,125,57,68,0,0,0,4,9,4,4,106,46,60,18
94,80,15,127,58,69,2,1,1,5,10,4,4,106,46,60,18
95,80,14,127,58,69,0,0,0,3,11,4,4,107,46,61,18
96,78,13,129,60,69,2,2,0,4,9,4,2,110,48,62,18
97,77,13,130,60,70,1,0,1,3,10,5,2,111,48,63,18
98,77,12,130,60,70,0,0,0,1,11,6,1,112,48,64,18
99,77,10,130,60,70,0,0,0,1,9,5,2,114,48,66,19
100,77,11,131,61,70,1,1,0,2,9,6,3,114,48,66,19
101,77,11,131,61,70,0,0,0,1,10,6,3,114,48,66,19
102,76,12,132,61,71,1,0,1,2,10,6,3,114,48,66,19
103,76,11,132,61,71,0,0,0,1,10,7,2,115,49,66,19
104,75,11,133,62,71,1,1,0,2,9,6,2,116,50,66,19
105,75,9,133,62,71,0,0,0,2,7,5,2,118,52,66,19
106,75,8,133,62,71,0,0,0,1,7,4,2,119,52,67,19
107,75,6,133,62,71,0,0,0,0,6,3,1,121,53,68,19
108,75,4,133,62,71,0,0,0,0,4,3,0,123,55,68,19
109,75,4,133,62,71,0,0,0,0,4,3,1,123,55,68,19
110,75,4,133,62,71,0,0,0,0,4,3,1,123,55,68,19
111,75,3,133,62,71,0,0,0,0,3,2,1,124,55,69,19
112,75,3,133,62,71,0,0,0,0,3,2,1,124,55,69,19
113,75,2,133,62,71,0,0,0,0,2,1,1,125,56,69,19
114,75,2,133,62,71,0,0,0,0,2,1,1,125,56,69,19
115,75,2,133,62,71,0,0,0,0,2,1,1,125,56,69,19
116,74,2,134,62,72,1,0,1,1,1,0,1,126,56,70,19
117,74,1,134,62,72,0,0,0,1,0,0,0,127,57,70,19
118,74,1,134,62,72,0,0,0,1,0,0,0,127,57,70,19
119,74,1,134,62,72,0,0,0,0,1,0,0,127,57,70,19
120,74,1,134,62,72,0,0,0,0,1,0,0,127,57,70,19
121,73,2,135,63,72,1,1,0,1,1,1,0,127,57,70,19
122,73,2,135,63,72,0,0,0,1,1,1,0,127,57,70,19
123,72,2,135,63,72,0,0,0,1,1,1,0,127,57,70,20
124,73,2,135,63,72,0,0,0,1,1,1,0,127,57,70,20
125,73,2,135,63,72,0,0,0,0,2,1,0,127,57,70,20
126,73,2,135,63,72,0,0,0,0,2,1,0,127,57,70,20
127,73,2,135,63,72,0,0,0,0,2,2,0,127,57,70,21
128,74,2,135,63,72,0,0,0,0,2,2,0,127,57,70,21
129,74,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
130,74,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
131,74,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
132,74,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
133,74,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
134,74,1,135,63,72,0,0,0,0,1,1,0,128,57,71,21
135,74,0,135,63,72,0,0,0,0,0,0,0,129,58,71,21
136,74,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
137,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
138,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
139,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
140,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
141,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
142,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
143,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
144,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
145,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
146,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
147,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
148,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
149,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
150,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
151,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
152,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,22
153,75,0,135,63,72,0,0,0,0,0,0,0,129,58,71,23
154,76,0,135,63,72,0,0,0,0,0,0,0,129,58,71,23
155,76,0,135,63,72,0,0,0,0,0,0,0,129,58,71,23
156,76,0,135,63,72,0,0,0,0,0,0,0,129,58,71,23
157,76,0,135,63,72,0,0,0,0,0,0,0,129,58,71,23
158,76,0,135,63,72,0,0,0,0,0,0,0,129,58,71,24
159,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,24
160,76,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
161,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
162,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
163,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
164,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
165,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
166,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
167,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,25
168,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
169,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
170,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
171,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
172,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
173,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,26
174,77,0,135,63,72,0,0,0,0,0,0,0,129,58,71,27
175,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,27
176,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,27
177,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,27
178,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,27
179,78,0,135,63,72,0,0,0,0,0,0,0,129,58,71,27
