
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
171,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
172,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
173,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
174,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
175,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
176,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
177,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
178,63,0,151,65,86,0,0,0,0,0,0,0,140,56,84,19
179,62,0,151,65,86,0,0,0,0,0,0,0,140,56,84,20
