
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,87,15,123,55,68,0,0,0,1,14,8,4,99,41,58,16
66,87,12,123,55,68,0,0,0,0,12,8,2,102,42,60,16
67,87,12,123,55,68,0,0,0,0,12,9,2,102,42,60,16
68,87,9,123,55,68,0,0,0,0,9,8,1,105,44,61,16
69,86,9,124,55,69,1,0,1,1,8,7,1,106,44,62,16
70,86,8,124,55,69,0,0,0,1,7,6,1,107,45,62,16
71,86,7,124,55,69,0,0,0,0,7,6,0,108,45,63,16
72,85,7,125,55,70,1,0,1,1,6,5,0,109,46,63,16
73,84,6,126,56,70,1,1,0,2,4,4,0,111,47,64,16
74,83,6,127,57,70,1,1,0,2,4,3,0,112,48,64,16
75,83,5,127,57,70,0,0,0,2,3,2,0,113,48,65,16
76,83,4,127,57,70,0,0,0,1,3,2,0,114,49,65,16
77,82,4,127,57,70,0,0,0,1,3,2,0,114,49,65,17
78,83,4,127,57,70,0,0,0,0,4,3,0,114,49,65,17
79,83,4,127,57,70,0,0,0,0,4,3,0,114,49,65,17
80,83,4,127,57,70,0,0,0,0,4,4,0,114,49,65,17
81,82,4,128,57,71,1,0,1,1,3,3,0,115,49,66,17
82,82,4,128,57,71,0,0,0,1,3,3,0,115,49,66,17
83,81,5,129,57,72,1,0,1,1,4,3,0,115,49,66,17
84,81,4,129,57,72,0,0,0,1,3,2,0,116,49,67,17
85,81,4,129,57,72,0,0,0,1,3,3,0,116,49,67,17
86,81,3,129,57,72,0,0,0,0,3,2,0,117,50,67,17
87,81,3,129,57,72,0,0,0,0,3,2,0,117,50,67,17
88,80,3,130,57,73,1,0,1,1,2,2,0,118,51,67,17
89,80,3,130,57,73,0,0,0,1,2,2,0,118,51,67,17
90,80,3,130,57,73,0,0,0,1,2,2,0,118,51,67,17
91,80,3,130,57,73,0,0,0,0,3,2,0,118,51,67,17
92,80,3,130,57,73,0,0,0,0,3,2,0,118,51,67,17
93,80,2,130,57,73,0,0,0,0,2,1,1,119,51,68,18
94,81,2,130,57,73,0,0,0,0,2,1,1,119,51,68,18
95,81,2,130,57,73,0,0,0,0,2,1,1,119,51,68,18
96,80,2,131,58,73,1,1,0,1,1,0,1,120,51,69,18
97,80,2,131,58,73,0,0,0,1,1,0,1,120,51,69,18
98,79,3,132,59,73,1,1,0,2,1,0,1,120,51,69,18
99,79,3,132,59,73,0,0,0,2,1,0,1,120,51,69,18
100,78,3,132,59,73,0,0,0,1,2,0,1,120,51,69,19
101,79,2,132,59,73,0,0,0,0,2,0,0,121,51,70,19
102,79,2,132,59,73,0,0,0,0,2,0,1,121,51,70,19
103,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
104,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
105,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
106,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
107,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
108,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
109,79,2,132,59,73,0,0,0,0,2,1,1,121,51,70,19
110,79,1,132,59,73,0,0,0,0,1,1,0,122,52,70,19
111,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,19
112,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,19
113,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,19
114,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,19
115,78,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
116,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
117,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
118,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
119,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
120,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
121,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
122,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
123,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
124,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
125,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
126,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
127,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
128,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
129,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
130,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
131,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
132,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
133,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
134,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
135,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
136,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
137,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
138,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
139,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
140,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
141,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
142,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
143,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
144,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
145,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
146,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
147,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
148,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
149,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
150,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
151,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
152,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
153,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
154,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
155,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,20
156,78,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
157,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
158,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
159,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
160,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
161,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
162,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,21
163,78,0,132,59,73,0,0,0,0,0,0,0,123,53,70,22
164,78,0,132,59,73,0,0,0,0,0,0,0,123,53,70,23
165,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,23
166,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,23
167,78,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
168,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
169,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
170,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
171,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
172,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
173,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
174,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
175,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
176,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
177,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
178,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
179,79,0,132,59,73,0,0,0,0,0,0,0,123,53,70,24
