
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,135,28,71,30,41,2,0,2,9,19,9,6,36,12,24,12
38,135,27,72,31,41,1,1,0,5,22,8,7,38,13,25,12
39,133,27,74,32,42,2,1,1,4,23,7,8,40,13,27,12
40,131,26,76,33,43,2,1,1,6,20,7,10,43,14,29,12
41,128,27,79,33,46,3,0,3,7,20,9,9,45,15,30,12
42,127,27,80,34,46,1,1,0,6,21,8,9,46,16,30,12
43,123,30,84,35,49,4,1,3,7,23,9,9,47,17,30,12
44,122,29,85,36,49,1,1,0,7,22,9,9,48,17,31,13
45,121,27,87,36,51,2,0,2,6,21,9,8,51,17,34,14
46,120,27,89,36,53,2,0,2,6,21,9,7,53,18,35,14
47,117,27,92,38,54,3,2,1,5,22,10,6,55,18,37,15
48,118,23,92,38,54,0,0,0,5,18,9,5,59,22,37,15
49,117,21,93,38,55,1,0,1,4,17,11,4,62,23,39,15
50,116,22,94,39,55,1,1,0,2,20,11,4,62,23,39,15
51,116,20,94,39,55,0,0,0,1,19,11,4,63,23,40,16
52,113,23,98,41,57,4,2,2,5,18,13,4,64,23,41,16
53,113,20,98,41,57,0,0,0,4,16,11,4,67,24,43,16
54,112,21,99,41,58,1,0,1,4,17,11,4,67,24,43,16
55,111,19,100,42,58,1,1,0,2,17,10,3,70,24,46,16
56,110,18,101,43,58,1,1,0,3,15,9,3,72,26,46,16
57,109,15,102,43,59,1,0,1,3,12,7,4,76,26,50,16
58,108,16,103,44,59,1,1,0,2,14,7,4,76,26,50,16
59,107,15,104,45,59,1,1,0,3,12,6,4,78,27,51,16
60,107,12,104,45,59,0,0,0,3,9,5,4,81,28,53,16
61,106,11,104,45,59,0,0,0,1,10,5,3,82,28,54,17
62,106,12,105,46,59,1,1,0,1,11,5,3,82,28,54,17
63,105,12,106,46,60,1,0,1,2,10,6,3,83,29,54,17
64,104,12,107,47,60,1,1,0,3,9,7,2,84,29,55,17
65,103,9,107,47,60,0,0,0,3,6,5,1,87,31,56,18
66,103,10,108,47,61,1,0,1,2,8,5,1,87,31,56,18
67,102,10,109,47,62,1,0,1,3,7,4,1,88,32,56,18
68,102,8,109,47,62,0,0,0,2,6,5,0,90,33,57,18
69,100,10,111,48,63,2,1,1,4,6,5,0,90,33,57,18
70,99,11,112,49,63,1,1,0,4,7,5,1,90,33,57,18
71,99,9,112,49,63,0,0,0,2,7,3,1,92,34,58,18
72,99,8,112,49,63,0,0,0,0,8,3,1,93,35,58,18
73,99,8,112,49,63,0,0,0,0,8,4,2,93,35,58,18
74,99,7,112,49,63,0,0,0,0,7,4,3,93,35,58,19
75,99,8,113,49,64,1,0,1,1,7,4,3,93,35,58,19
76,99,7,113,49,64,0,0,0,1,6,3,3,94,35,59,19
77,98,8,114,49,65,1,0,1,1,7,3,3,94,35,59,19
78,98,7,114,49,65,0,0,0,1,6,3,2,95,36,59,19
79,97,8,115,49,66,1,0,1,2,6,3,3,95,36,59,19
80,97,7,115,49,66,0,0,0,2,5,2,3,96,36,60,19
81,97,5,115,49,66,0,0,0,1,4,1,2,98,36,62,19
82,96,4,116,49,67,1,0,1,2,2,0,1,100,38,62,19
83,96,4,116,49,67,0,0,0,1,3,1,1,100,38,62,19
84,96,4,116,49,67,0,0,0,1,3,1,1,100,38,62,19
85,96,4,116,49,67,0,0,0,0,4,2,1,100,38,62,19
86,96,4,116,49,67,0,0,0,0,4,2,1,100,38,62,19
87,96,3,116,49,67,0,0,0,0,3,3,0,101,38,63,19
88,96,3,116,49,67,0,0,0,0,3,3,0,101,38,63,19
89,95,4,117,50,67,1,1,0,1,3,3,0,101,38,63,20
90,96,4,117,50,67,0,0,0,1,3,3,0,101,38,63,20
91,96,3,117,50,67,0,0,0,1,2,2,0,102,38,64,20
92,95,4,118,51,67,1,1,0,2,2,2,0,102,38,64,20
93,95,3,118,51,67,0,0,0,1,2,1,0,103,38,65,20
94,94,3,118,51,67,0,0,0,0,3,1,0,103,38,65,21
95,94,3,119,51,68,1,0,1,1,2,1,0,104,38,66,21
96,94,3,119,51,68,0,0,0,1,2,2,0,104,38,66,21
97,94,3,119,51,68,0,0,0,1,2,2,0,104,38,66,21
98,94,3,119,51,68,0,0,0,0,3,2,0,104,38,66,21
99,94,3,119,51,68,0,0,0,0,3,2,0,104,38,66,21
100,94,3,119,51,68,0,0,0,0,3,3,0,104,38,66,21
101,94,3,119,51,68,0,0,0,0,3,3,0,104,38,66,21
102,94,3,119,51,68,0,0,0,0,3,3,0,104,38,66,21
103,94,2,119,51,68,0,0,0,0,2,2,0,105,39,66,21
104,94,1,119,51,68,0,0,0,0,1,1,0,106,40,66,21
105,94,1,119,51,68,0,0,0,0,1,1,0,106,40,66,21
106,93,2,120,52,68,1,1,0,1,1,1,0,106,40,66,21
107,93,2,120,52,68,0,0,0,1,1,1,0,106,40,66,21
108,93,1,120,52,68,0,0,0,0,1,0,0,107,40,67,22
109,94,1,120,52,68,0,0,0,0,1,0,0,107,40,67,22
110,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
111,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
112,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
113,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
114,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
115,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
116,94,1,120,52,68,0,0,0,0,1,1,0,107,40,67,22
117,94,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
118,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
119,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
120,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
121,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
122,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
123,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
124,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
125,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
126,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
127,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
128,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
129,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
130,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
131,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
132,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
133,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
134,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
135,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
136,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
137,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
138,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
139,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,23
140,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
141,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
142,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
143,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
144,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
145,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
146,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,24
147,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
148,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
149,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
150,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
151,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
152,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
153,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,25
154,95,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
155,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
156,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
157,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
158,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
159,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
160,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
161,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
162,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
163,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
164,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
165,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
166,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
167,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
168,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
169,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
170,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
171,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
172,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
173,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
174,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
175,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
176,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
177,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
178,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
179,96,0,120,52,68,0,0,0,0,0,0,0,107,40,67,26
