
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,150,12,49,19,30,0,0,0,2,10,3,4,38,12,26,9
87,150,12,49,19,30,0,0,0,2,10,4,5,38,12,26,9
88,149,10,50,19,31,1,0,1,2,8,3,4,41,12,29,9
89,148,10,51,19,32,1,0,1,2,8,2,4,41,12,29,10
90,149,9,51,19,32,0,0,0,2,7,3,3,42,13,29,10
91,148,9,52,19,33,1,0,1,3,6,3,3,43,13,30,10
92,148,8,52,19,33,0,0,0,1,7,2,3,44,14,30,10
93,147,9,53,20,33,1,1,0,2,7,2,3,44,14,30,10
94,147,9,53,20,33,0,0,0,2,7,2,5,44,14,30,10
95,146,8,54,20,34,1,0,1,2,6,1,4,46,15,31,10
96,144,8,55,20,35,1,0,1,3,5,1,3,47,16,31,11
97,145,8,55,20,35,0,0,0,2,6,2,3,47,16,31,11
98,145,7,55,20,35,0,0,0,1,6,1,3,48,17,31,11
99,144,7,56,21,35,1,1,0,1,6,2,2,49,18,31,11
100,143,7,56,21,35,0,0,0,1,6,3,2,49,18,31,12
101,144,7,56,21,35,0,0,0,1,6,4,2,49,18,31,12
102,144,5,56,21,35,0,0,0,0,5,4,0,51,18,33,12
103,144,5,56,21,35,0,0,0,0,5,4,0,51,18,33,12
104,144,5,56,21,35,0,0,0,0,5,5,0,51,18,33,12
105,144,4,56,21,35,0,0,0,0,4,4,0,52,18,34,12
106,144,4,56,21,35,0,0,0,0,4,4,0,52,18,34,12
107,143,3,56,21,35,0,0,0,0,3,3,0,53,19,34,13
108,144,2,56,21,35,0,0,0,0,2,2,0,54,19,35,13
109,144,1,56,21,35,0,0,0,0,1,1,0,55,19,36,13
110,144,1,56,21,35,0,0,0,0,1,1,0,55,19,36,13
111,143,2,57,21,36,1,0,1,1,1,1,0,55,19,36,13
112,143,1,57,21,36,0,0,0,1,0,0,0,56,20,36,13
113,143,1,57,21,36,0,0,0,1,0,0,0,56,20,36,13
114,143,1,57,21,36,0,0,0,1,0,0,0,56,20,36,13
115,143,1,57,21,36,0,0,0,0,1,0,0,56,20,36,13
116,143,1,57,21,36,0,0,0,0,1,0,0,56,20,36,13
117,143,1,57,21,36,0,0,0,0,1,1,0,56,20,36,13
118,143,1,57,21,36,0,0,0,0,1,1,0,56,20,36,13
119,143,1,57,21,36,0,0,0,0,1,1,0,56,20,36,13
120,141,3,59,23,36,2,2,0,2,1,1,0,56,20,36,13
121,141,3,59,23,36,0,0,0,2,1,1,0,56,20,36,13
122,141,3,59,23,36,0,0,0,1,2,1,0,56,20,36,13
123,141,3,59,23,36,0,0,0,0,3,1,0,56,20,36,13
124,141,3,59,23,36,0,0,0,0,3,2,0,56,20,36,13
125,139,4,61,25,36,2,2,0,2,2,2,0,57,20,37,13
126,139,4,61,25,36,0,0,0,2,2,2,0,57,20,37,13
127,139,4,61,25,36,0,0,0,2,2,2,0,57,20,37,13
128,138,5,62,25,37,1,0,1,2,3,2,0,57,20,37,13
129,137,6,63,25,38,1,0,1,2,4,2,0,57,20,37,13
130,137,6,63,25,38,0,0,0,2,4,3,0,57,20,37,13
131,137,6,63,25,38,0,0,0,1,5,4,0,57,20,37,13
132,137,5,63,25,38,0,0,0,1,4,3,0,58,21,37,13
133,137,4,63,25,38,0,0,0,0,4,2,1,59,22,37,13
134,136,5,64,26,38,1,1,0,1,4,2,1,59,22,37,13
135,135,6,65,27,38,1,1,0,2,4,2,2,59,22,37,13
136,134,7,66,27,39,1,0,1,3,4,2,2,59,22,37,13
137,133,8,67,27,40,1,0,1,3,5,2,2,59,22,37,13
138,133,7,67,27,40,0,0,0,3,4,1,2,60,23,37,13
139,133,6,67,27,40,0,0,0,2,4,1,2,61,24,37,13
140,133,6,67,27,40,0,0,0,0,6,1,2,61,24,37,13
141,133,5,67,27,40,0,0,0,0,5,2,1,62,24,38,13
142,131,7,69,28,41,2,1,1,2,5,3,2,62,24,38,13
143,130,7,70,29,41,1,1,0,3,4,3,1,63,24,39,13
144,130,7,70,29,41,0,0,0,2,5,3,1,63,24,39,13
145,130,7,70,29,41,0,0,0,2,5,3,1,63,24,39,13
146,130,7,70,29,41,0,0,0,1,6,4,1,63,24,39,13
147,128,8,72,30,42,2,1,1,2,6,3,1,64,25,39,13
148,128,8,72,30,42,0,0,0,2,6,3,2,64,25,39,13
149,128,7,72,30,42,0,0,0,2,5,3,2,65,26,39,13
150,127,6,73,31,42,1,1,0,2,4,2,1,67,26,41,13
151,127,6,73,31,42,0,0,0,1,5,2,1,67,26,41,13
152,126,7,74,32,42,1,1,0,2,5,2,2,67,26,41,13
153,126,7,74,32,42,0,0,0,1,6,3,2,67,26,41,13
154,126,6,74,32,42,0,0,0,1,5,2,2,68,27,41,13
155,126,6,74,32,42,0,0,0,1,5,3,2,68,27,41,13
156,125,5,74,32,42,0,0,0,0,5,3,1,69,27,42,14
157,126,4,74,32,42,0,0,0,0,4,2,1,70,28,42,14
158,126,4,74,32,42,0,0,0,0,4,2,2,70,28,42,14
159,126,4,74,32,42,0,0,0,0,4,2,2,70,28,42,14
160,125,4,75,33,42,1,1,0,1,3,2,1,71,28,43,14
161,125,3,75,33,42,0,0,0,1,2,1,1,72,29,43,14
162,125,3,75,33,42,0,0,0,1,2,1,1,72,29,43,14
163,124,3,76,33,43,1,0,1,1,2,0,1,73,30,43,14
164,124,3,76,33,43,0,0,0,1,2,0,1,73,30,43,14
165,124,3,76,33,43,0,0,0,1,2,1,1,73,30,43,14
166,124,2,76,33,43,0,0,0,0,2,1,0,74,31,43,14
167,123,3,77,33,44,1,0,1,1,2,1,0,74,31,43,14
168,123,3,77,33,44,0,0,0,1,2,2,0,74,31,43,14
169,123,3,77,33,44,0,0,0,0,3,2,0,74,31,43,14
170,123,3,77,33,44,0,0,0,0,3,2,0,74,31,43,14
171,121,5,79,35,44,2,2,0,2,3,2,1,74,31,43,14
172,121,5,79,35,44,0,0,0,2,3,2,1,74,31,43,14
173,120,5,80,35,45,1,0,1,3,2,1,1,75,32,43,14
174,120,5,80,35,45,0,0,0,3,2,1,1,75,32,43,14
175,120,5,80,35,45,0,0,0,1,4,1,1,75,32,43,14
176,120,4,80,35,45,0,0,0,0,4,0,1,76,32,44,14
177,120,4,80,35,45,0,0,0,0,4,2,1,76,32,44,14
178,120,4,80,35,45,0,0,0,0,4,3,1,76,32,44,14
179,120,3,80,35,45,0,0,0,0,3,3,0,77,32,45,14
