
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,88,35,122,55,67,3,2,1,6,29,16,5,78,32,46,17
63,88,32,122,55,67,0,0,0,5,27,19,4,81,35,46,17
64,82,35,128,57,71,6,2,4,9,26,18,5,84,36,48,17
65,80,33,130,58,72,2,1,1,10,23,17,3,88,37,51,17
66,80,33,130,58,72,0,0,0,5,28,19,3,88,37,51,17
67,78,32,132,59,73,2,1,1,4,28,17,3,91,39,52,17
68,78,29,132,59,73,0,0,0,3,26,18,4,94,40,54,17
69,77,27,133,60,73,1,1,0,2,25,17,5,97,41,56,17
70,77,24,133,60,73,0,0,0,2,22,16,4,99,41,58,18
71,76,21,135,62,73,2,2,0,3,18,12,5,104,42,62,18
72,75,18,135,62,73,0,0,0,2,16,10,4,107,43,64,19
73,75,18,136,63,73,1,1,0,2,16,9,5,108,44,64,19
74,75,16,136,63,73,0,0,0,1,15,8,5,110,45,65,20
75,75,16,137,63,74,1,0,1,2,14,9,4,111,46,65,20
76,73,14,139,64,75,2,1,1,3,11,6,4,115,48,67,20
77,72,12,140,65,75,1,1,0,3,9,4,3,118,49,69,20
78,72,11,140,65,75,0,0,0,3,8,3,4,119,49,70,20
79,71,8,141,65,76,1,0,1,3,5,1,3,121,50,71,22
80,73,8,141,65,76,0,0,0,1,7,1,3,121,50,71,22
81,73,7,141,65,76,0,0,0,1,6,2,2,122,50,72,22
82,73,7,141,65,76,0,0,0,1,6,4,2,122,50,72,22
83,73,7,141,65,76,0,0,0,0,7,4,2,122,50,72,23
84,74,6,141,65,76,0,0,0,0,6,4,1,123,51,72,23
85,73,7,142,66,76,1,1,0,1,6,5,1,123,51,72,23
86,73,6,142,66,76,0,0,0,1,5,5,0,124,52,72,23
87,73,5,142,66,76,0,0,0,1,4,4,0,125,52,73,23
88,72,5,142,66,76,0,0,0,1,4,4,0,125,52,73,24
89,72,5,143,67,76,1,1,0,1,4,3,0,126,52,74,25
90,73,3,143,67,76,0,0,0,1,2,1,0,128,54,74,25
91,73,3,143,67,76,0,0,0,1,2,2,0,128,54,74,26
92,74,3,143,67,76,0,0,0,1,2,2,0,128,54,74,26
93,74,2,143,67,76,0,0,0,0,2,1,0,129,54,75,26
94,74,2,143,67,76,0,0,0,0,2,1,0,129,54,75,26
95,74,2,143,67,76,0,0,0,0,2,2,0,129,54,75,26
96,74,2,143,67,76,0,0,0,0,2,2,0,129,54,75,26
97,74,2,143,67,76,0,0,0,0,2,2,0,129,54,75,26
98,74,2,143,67,76,0,0,0,0,2,2,0,129,54,75,26
99,73,1,143,67,76,0,0,0,0,1,1,0,130,55,75,27
100,74,1,143,67,76,0,0,0,0,1,1,0,130,55,75,27
101,74,1,143,67,76,0,0,0,0,1,1,0,130,55,75,27
102,74,1,143,67,76,0,0,0,0,1,1,0,130,55,75,27
103,74,0,143,67,76,0,0,0,0,0,0,0,131,56,75,27
104,74,0,143,67,76,0,0,0,0,0,0,0,131,56,75,27
105,74,0,143,67,76,0,0,0,0,0,0,0,131,56,75,27
106,74,0,143,67,76,0,0,0,0,0,0,0,131,56,75,27
107,74,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
108,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
109,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
110,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
111,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
112,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
113,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
114,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
115,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
116,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
117,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
118,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
119,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
120,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
121,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
122,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
123,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
124,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
125,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
126,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
127,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
128,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
129,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
130,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
131,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
132,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
133,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
134,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
135,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
136,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
137,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
138,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
139,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
140,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
141,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,28
142,74,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
143,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
144,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
145,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
146,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
147,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
148,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
149,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
150,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
151,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
152,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,29
153,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,30
154,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,30
155,75,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
156,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
157,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
158,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
159,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
160,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
161,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
162,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
163,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
164,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
165,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
166,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
167,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
168,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
169,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
170,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
171,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
172,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
173,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
174,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,31
175,76,0,143,67,76,0,0,0,0,0,0,0,131,56,75,32
176,77,0,143,67,76,0,0,0,0,0,0,0,131,56,75,32
177,77,0,143,67,76,0,0,0,0,0,0,0,131,56,75,32
178,77,0,143,67,76,0,0,0,0,0,0,0,131,56,75,32
179,77,0,143,67,76,0,0,0,0,0,0,0,131,56,75,32
