
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,158,21,45,20,25,2,1,1,6,15,12,1,21,9,12,5
33,157,21,46,21,25,1,1,0,5,16,12,1,21,9,12,6
34,155,23,49,22,27,3,1,2,7,16,11,2,22,9,13,6
35,152,25,52,22,30,3,0,3,8,17,10,4,23,9,14,6
36,151,25,53,23,30,1,1,0,7,18,9,5,24,10,14,6
37,147,29,57,26,31,4,3,1,7,22,11,5,24,10,14,6
38,146,26,58,27,31,1,1,0,7,19,9,5,28,13,15,6
39,141,30,63,30,33,5,3,2,11,19,9,8,29,14,15,6
40,135,32,69,32,37,6,2,4,13,19,7,7,33,15,18,6
41,133,32,70,32,38,1,0,1,12,20,7,7,34,15,19,7
42,133,32,71,33,38,1,1,0,9,23,10,7,35,15,20,7
43,132,31,72,33,39,1,0,1,4,27,10,7,37,16,21,7
44,130,32,74,34,40,2,1,1,4,28,13,7,38,16,22,7
45,125,34,78,35,43,4,1,3,6,28,15,9,40,16,24,8
46,124,34,80,35,45,2,0,2,8,26,15,9,42,18,24,8
47,123,30,81,35,46,1,0,1,6,24,15,6,46,19,27,10
48,124,30,82,36,46,1,1,0,6,24,14,6,47,19,28,10
49,121,32,85,38,47,3,2,1,6,26,15,7,48,19,29,10
50,120,30,86,39,47,1,1,0,6,24,14,6,51,21,30,10
51,120,28,86,39,47,0,0,0,3,25,15,6,53,23,30,10
52,117,27,89,42,47,3,3,0,4,23,13,5,57,26,31,10
53,114,24,92,45,47,3,3,0,6,18,11,4,63,27,36,10
54,113,23,93,46,47,1,1,0,7,16,9,6,65,28,37,10
55,113,21,93,46,47,0,0,0,5,16,8,6,67,29,38,10
56,111,22,95,47,48,2,1,1,4,18,7,6,67,29,38,11
57,109,22,98,47,51,3,0,3,5,17,7,5,70,30,40,11
58,106,25,101,48,53,3,1,2,6,19,8,7,70,30,40,11
59,105,23,102,48,54,1,0,1,5,18,7,7,73,30,43,11
60,103,23,104,50,54,2,2,0,5,18,5,9,74,30,44,12
61,102,23,106,51,55,2,1,1,6,17,6,8,76,31,45,12
62,101,22,107,51,56,1,0,1,5,17,7,7,78,33,45,12
63,101,21,107,51,56,0,0,0,2,19,7,7,79,33,46,12
64,100,22,108,52,56,1,1,0,3,19,8,8,79,33,46,13
65,99,22,110,52,58,2,0,2,3,19,9,8,81,35,46,13
66,97,21,112,54,58,2,2,0,5,16,8,6,84,38,46,13
67,97,19,112,54,58,0,0,0,4,15,8,6,86,40,46,13
68,97,17,112,54,58,0,0,0,1,16,8,4,88,41,47,13
69,95,17,114,55,59,2,1,1,2,15,7,4,90,41,49,13
70,91,19,118,57,61,4,2,2,6,13,8,4,92,42,50,13
71,90,19,119,57,62,1,0,1,7,12,8,4,93,42,51,13
72,89,18,120,57,63,1,0,1,5,13,7,3,95,42,53,13
73,89,15,120,57,63,0,0,0,2,13,4,3,98,45,53,13
74,89,15,120,57,63,0,0,0,2,13,4,6,98,45,53,13
75,87,15,122,58,64,2,1,1,2,13,5,6,100,45,55,13
76,85,17,124,60,64,2,2,0,4,13,5,6,100,45,55,13
77,85,16,124,60,64,0,0,0,3,13,5,7,101,45,56,13
78,83,15,126,62,64,2,2,0,3,12,3,6,104,47,57,13
79,82,15,127,62,65,1,0,1,3,12,2,7,105,48,57,13
80,82,15,127,62,65,0,0,0,3,12,3,8,105,48,57,14
81,83,15,127,62,65,0,0,0,3,12,4,8,105,48,57,14
82,83,12,127,62,65,0,0,0,1,11,4,5,108,50,58,14
83,82,9,127,62,65,0,0,0,0,9,3,3,111,51,60,15
84,83,9,127,62,65,0,0,0,0,9,5,3,111,51,60,15
85,82,8,128,63,65,1,1,0,1,7,4,3,113,51,62,15
86,82,8,128,63,65,0,0,0,1,7,4,3,113,51,62,15
87,81,8,129,63,66,1,0,1,2,6,4,2,114,52,62,15
88,81,6,129,63,66,0,0,0,1,5,3,1,116,53,63,15
89,79,7,131,63,68,2,0,2,3,4,2,1,117,54,63,15
90,79,7,131,63,68,0,0,0,3,4,2,2,117,54,63,15
91,79,7,131,63,68,0,0,0,1,6,2,2,117,54,63,15
92,79,5,131,63,68,0,0,0,0,5,0,2,119,56,63,15
93,79,4,131,63,68,0,0,0,0,4,0,3,120,56,64,15
94,78,4,131,63,68,0,0,0,0,4,1,3,120,56,64,16
95,79,4,131,63,68,0,0,0,0,4,1,3,120,56,64,16
96,79,4,131,63,68,0,0,0,0,4,1,3,120,56,64,16
97,77,6,133,65,68,2,2,0,2,4,1,3,120,56,64,16
98,77,5,133,65,68,0,0,0,2,3,1,2,121,57,64,16
99,77,5,133,65,68,0,0,0,1,4,1,2,121,57,64,16
100,77,5,133,65,68,0,0,0,0,5,1,2,121,57,64,16
101,77,3,133,65,68,0,0,0,0,3,2,0,123,57,66,16
102,77,2,133,65,68,0,0,0,0,2,2,0,124,57,67,16
103,77,2,133,65,68,0,0,0,0,2,2,0,124,57,67,16
104,77,2,133,65,68,0,0,0,0,2,2,0,124,57,67,16
105,76,2,133,65,68,0,0,0,0,2,2,0,124,57,67,17
106,77,2,133,65,68,0,0,0,0,2,2,0,124,57,67,17
107,76,3,134,65,69,1,0,1,1,2,2,0,124,57,67,17
108,76,3,134,65,69,0,0,0,1,2,2,0,124,57,67,17
109,76,2,134,65,69,0,0,0,1,1,1,0,125,58,67,17
110,76,1,134,65,69,0,0,0,1,0,0,0,126,59,67,17
111,76,1,134,65,69,0,0,0,0,1,0,0,126,59,67,17
112,76,1,134,65,69,0,0,0,0,1,0,0,126,59,67,17
113,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,17
114,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,17
115,76,1,134,65,69,0,0,0,0,1,0,1,126,59,67,17
116,75,2,135,66,69,1,1,0,1,1,0,1,126,59,67,17
117,75,2,135,66,69,0,0,0,1,1,0,1,126,59,67,17
118,74,3,136,67,69,1,1,0,2,1,0,1,126,59,67,17
119,74,3,136,67,69,0,0,0,2,1,0,1,126,59,67,17
120,74,3,136,67,69,0,0,0,1,2,0,1,126,59,67,17
121,74,2,136,67,69,0,0,0,0,2,0,0,127,59,68,17
122,73,2,136,67,69,0,0,0,0,2,1,0,127,59,68,19
123,75,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
124,76,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
125,76,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
126,76,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
127,76,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
128,76,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
129,76,1,136,67,69,0,0,0,0,1,1,0,127,59,68,20
130,75,2,137,67,70,1,0,1,1,1,1,0,127,59,68,20
131,75,1,137,67,70,0,0,0,1,0,0,0,128,60,68,20
132,75,1,137,67,70,0,0,0,1,0,0,0,128,60,68,20
133,75,1,137,67,70,0,0,0,0,1,0,0,128,60,68,20
134,75,1,137,67,70,0,0,0,0,1,0,0,128,60,68,20
135,75,1,137,67,70,0,0,0,0,1,1,0,128,60,68,20
136,75,1,137,67,70,0,0,0,0,1,1,0,128,60,68,20
137,75,1,137,67,70,0,0,0,0,1,1,0,128,60,68,20
138,75,1,137,67,70,0,0,0,0,1,1,0,128,60,68,20
139,75,1,137,67,70,0,0,0,0,1,1,0,128,60,68,20
140,75,1,137,67,70,0,0,0,0,1,1,0,128,60,68,20
141,73,2,138,68,70,1,1,0,1,1,1,0,128,60,68,21
142,74,2,138,68,70,0,0,0,1,1,1,0,128,60,68,21
143,74,1,138,68,70,0,0,0,1,0,0,0,129,60,69,21
144,74,1,138,68,70,0,0,0,1,0,0,0,129,60,69,21
145,74,1,138,68,70,0,0,0,0,1,0,0,129,60,69,21
146,74,1,138,68,70,0,0,0,0,1,0,0,129,60,69,21
147,74,1,138,68,70,0,0,0,0,1,1,0,129,60,69,21
148,74,1,138,68,70,0,0,0,0,1,1,0,129,60,69,21
149,74,1,138,68,70,0,0,0,0,1,1,0,129,60,69,22
150,75,1,138,68,70,0,0,0,0,1,1,0,129,60,69,22
151,74,1,138,68,70,0,0,0,0,1,1,0,129,60,69,23
152,75,1,138,68,70,0,0,0,0,1,1,0,129,60,69,24
153,76,1,138,68,70,0,0,0,0,1,1,0,129,60,69,24
154,76,1,138,68,70,0,0,0,0,1,1,0,129,60,69,24
155,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,24
156,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,24
157,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,24
158,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,24
159,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,24
160,75,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
161,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
162,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
163,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
164,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
165,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
166,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
167,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
168,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
169,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
170,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
171,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
172,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
173,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
174,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
175,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
176,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
177,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
178,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
179,76,0,138,68,70,0,0,0,0,0,0,0,130,61,69,25
