
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,114,28,87,34,53,4,1,3,12,16,7,5,57,19,38,7
63,114,27,88,35,53,1,1,0,11,16,7,4,59,19,40,7
64,109,30,92,37,55,4,2,2,10,20,7,6,60,20,40,8
65,109,30,93,37,56,1,0,1,6,24,9,5,61,21,40,8
66,104,33,98,38,60,5,1,4,9,24,10,7,63,22,41,8
67,101,35,101,40,61,3,2,1,8,27,12,9,64,22,42,8
68,100,34,102,40,62,1,0,1,9,25,13,8,66,22,44,8
69,92,40,110,43,67,8,3,5,12,28,15,8,68,23,45,8
70,92,39,110,43,67,0,0,0,9,30,14,8,69,24,45,8
71,89,41,113,45,68,3,2,1,12,29,17,9,70,25,45,8
72,86,40,116,48,68,3,3,0,11,29,16,9,73,26,47,9
73,86,38,117,49,68,1,1,0,5,33,13,9,75,28,47,10
74,81,39,123,52,71,6,3,3,8,31,13,8,80,30,50,10
75,80,35,124,53,71,1,1,0,8,27,16,7,85,32,53,10
76,77,34,127,54,73,3,1,2,9,25,16,6,87,33,54,12
77,79,30,127,54,73,0,0,0,7,23,14,5,91,35,56,12
78,75,34,131,55,76,4,1,3,6,28,15,6,91,35,56,12
79,72,34,134,56,78,3,1,2,9,25,15,5,93,35,58,13
80,72,32,135,57,78,1,1,0,6,26,17,5,96,35,61,13
81,71,32,136,57,79,1,0,1,4,28,16,5,96,35,61,14
82,72,28,136,57,79,0,0,0,4,24,15,6,100,36,64,15
83,72,24,137,58,79,1,1,0,2,22,13,6,105,38,67,15
84,71,22,138,59,79,1,1,0,2,20,10,6,108,40,68,15
85,70,23,139,59,80,1,0,1,3,20,12,7,108,40,68,15
86,69,22,140,59,81,1,0,1,3,19,11,7,110,41,69,15
87,68,21,141,60,81,1,1,0,3,18,9,7,112,43,69,15
88,68,16,141,60,81,0,0,0,2,14,7,5,117,45,72,15
89,68,16,141,60,81,0,0,0,2,14,8,5,117,45,72,15
90,67,13,142,61,81,1,1,0,1,12,7,3,121,46,75,15
91,67,10,142,61,81,0,0,0,1,9,5,2,124,48,76,15
92,65,11,143,61,82,1,0,1,1,10,7,2,124,48,76,16
93,66,8,143,61,82,0,0,0,1,7,5,1,127,48,79,16
94,66,7,143,61,82,0,0,0,1,6,6,0,128,49,79,16
95,66,7,143,61,82,0,0,0,1,6,6,0,128,49,79,16
96,66,6,143,61,82,0,0,0,0,6,5,0,129,50,79,17
97,67,5,143,61,82,0,0,0,0,5,4,0,130,51,79,17
98,67,4,143,61,82,0,0,0,0,4,4,0,131,51,80,17
99,67,4,143,61,82,0,0,0,0,4,4,0,131,51,80,17
100,67,2,143,61,82,0,0,0,0,2,2,0,133,52,81,17
101,66,2,143,61,82,0,0,0,0,2,2,0,133,52,81,18
102,67,1,143,61,82,0,0,0,0,1,1,0,134,53,81,18
103,67,1,143,61,82,0,0,0,0,1,1,0,134,53,81,18
104,67,1,143,61,82,0,0,0,0,1,1,0,134,53,81,19
105,68,1,143,61,82,0,0,0,0,1,1,0,134,53,81,19
106,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
107,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
108,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
109,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
110,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
111,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
112,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
113,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
114,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
115,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
116,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
117,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
118,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
119,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
120,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
121,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
122,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
123,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
124,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,19
125,66,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
126,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
127,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
128,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
129,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
130,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
131,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
132,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
133,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
134,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
135,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
136,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
137,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,21
138,67,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
139,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
140,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
141,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
142,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
143,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
144,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
145,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
146,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,22
147,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,23
148,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
149,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
150,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
151,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
152,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
153,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
154,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
155,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
156,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
157,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
158,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
159,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
160,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
161,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
162,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
163,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
164,69,0,143,61,82,0,0,0,0,0,0,0,135,53,82,24
165,68,0,143,61,82,0,0,0,0,0,0,0,135,53,82,26
166,70,0,143,61,82,0,0,0,0,0,0,0,135,53,82,26
167,70,0,143,61,82,0,0,0,0,0,0,0,135,53,82,26
168,70,0,143,61,82,0,0,0,0,0,0,0,135,53,82,26
169,70,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
170,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
171,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
172,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
173,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
174,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
175,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
176,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,27
177,71,0,143,61,82,0,0,0,0,0,0,0,135,53,82,28
178,72,0,143,61,82,0,0,0,0,0,0,0,135,53,82,28
179,72,0,143,61,82,0,0,0,0,0,0,0,135,53,82,28
