
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,28,14,14,1,1,0,8,8,6,2,12,7,5,3
30,173,16,28,14,14,0,0,0,4,12,6,2,12,7,5,3
31,171,17,30,15,15,2,1,1,2,15,5,2,13,8,5,3
32,171,17,30,15,15,0,0,0,2,15,8,3,13,8,5,3
33,168,20,33,17,16,3,2,1,4,16,12,3,13,8,5,3
34,164,22,37,18,19,4,1,3,7,15,10,3,15,8,7,3
35,159,24,42,22,20,5,4,1,11,13,9,2,17,9,8,4
36,156,26,46,25,21,4,3,1,11,15,9,1,19,9,10,4
37,155,26,47,25,22,1,0,1,10,16,9,1,20,10,10,4
38,152,29,50,25,25,3,0,3,9,20,11,3,20,10,10,4
39,150,31,52,25,27,2,0,2,7,24,13,3,20,10,10,4
40,147,28,54,25,29,2,0,2,7,21,12,3,24,11,13,6
41,146,28,57,26,31,3,1,2,7,21,12,4,27,13,14,6
42,142,31,61,29,32,4,3,1,9,22,12,5,27,13,14,7
43,141,32,63,31,32,2,2,0,10,22,11,8,28,14,14,7
44,138,34,66,31,35,3,0,3,8,26,12,8,29,14,15,7
45,137,34,67,31,36,1,0,1,5,29,11,9,30,15,15,7
46,136,32,68,31,37,1,0,1,5,27,14,8,33,15,18,7
47,136,29,68,31,37,0,0,0,4,25,15,8,34,16,18,9
48,134,30,72,32,40,4,1,3,5,25,13,8,37,18,19,9
49,130,29,75,34,41,3,2,1,8,21,11,7,41,20,21,10
50,128,30,78,36,42,3,2,1,9,21,12,7,43,21,22,10
51,128,27,78,36,42,0,0,0,5,22,12,4,46,21,25,10
52,125,28,81,38,43,3,2,1,6,22,12,4,48,21,27,10
53,123,29,83,39,44,2,1,1,6,23,15,4,49,21,28,10
54,116,30,88,42,46,5,3,2,10,20,13,4,53,22,31,12
55,115,29,91,42,49,3,0,3,10,19,10,5,57,25,32,12
56,114,29,92,43,49,1,1,0,8,21,11,4,58,26,32,12
57,112,30,94,44,50,2,1,1,8,22,13,4,59,26,33,12
58,108,31,98,45,53,4,1,3,8,23,13,4,62,26,36,12
59,104,35,102,47,55,4,2,2,10,25,14,5,62,26,36,12
60,100,37,106,49,57,4,2,2,11,26,15,6,64,26,38,12
61,96,37,110,49,61,4,0,4,13,24,12,7,68,27,41,12
62,95,36,111,49,62,1,0,1,8,28,12,8,70,29,41,13
63,95,35,112,50,62,1,1,0,4,31,13,7,72,30,42,13
64,93,36,114,51,63,2,1,1,5,31,16,9,73,31,42,13
65,92,33,115,52,63,1,1,0,3,30,16,10,76,34,42,14
66,88,35,120,53,67,5,1,4,8,27,15,9,79,34,45,14
67,86,35,122,55,67,2,2,0,10,25,17,8,81,34,47,14
68,84,33,124,55,69,2,0,2,7,26,14,7,85,38,47,14
69,81,33,126,56,70,2,1,1,6,27,14,5,87,38,49,15
70,80,32,128,57,71,2,1,1,6,26,17,4,90,38,52,15
71,76,34,132,61,71,4,4,0,7,27,16,6,92,40,52,16
72,76,30,133,62,71,1,1,0,7,23,15,4,97,41,56,16
73,75,26,134,63,71,1,1,0,6,20,14,3,102,43,59,16
74,74,26,135,63,72,1,0,1,2,24,13,4,103,43,60,16
75,73,24,136,63,73,1,0,1,2,22,12,4,106,44,62,16
76,72,24,137,63,74,1,0,1,3,21,16,4,106,44,62,17
77,73,24,137,63,74,0,0,0,1,23,17,4,106,44,62,17
78,72,20,138,64,74,1,1,0,2,18,13,3,111,45,66,17
79,72,17,138,64,74,0,0,0,2,15,13,2,114,48,66,17
80,72,15,138,64,74,0,0,0,0,15,11,2,116,48,68,17
81,72,11,138,64,74,0,0,0,0,11,7,2,119,50,69,18
82,71,12,140,65,75,2,1,1,2,10,9,1,120,50,70,18
83,71,12,140,65,75,0,0,0,2,10,9,1,120,50,70,18
84,70,8,141,66,75,1,1,0,3,5,4,1,125,54,71,18
85,69,7,141,66,75,0,0,0,3,4,3,1,126,55,71,19
86,70,7,141,66,75,0,0,0,1,6,3,1,126,55,71,20
87,68,8,144,68,76,3,2,1,4,4,2,0,128,55,73,20
88,67,9,145,68,77,1,0,1,4,5,4,0,128,55,73,20
89,67,9,145,68,77,0,0,0,3,6,4,0,128,55,73,20
90,66,8,146,69,77,1,1,0,2,6,2,1,130,56,74,20
91,66,8,146,69,77,0,0,0,1,7,3,1,130,56,74,20
92,66,8,146,69,77,0,0,0,1,7,5,1,130,56,74,20
93,65,9,147,70,77,1,1,0,1,8,5,2,130,56,74,20
94,63,11,149,71,78,2,1,1,3,8,5,2,130,56,74,20
95,62,11,150,72,78,1,1,0,3,8,5,2,130,56,74,21
96,63,9,150,72,78,0,0,0,2,7,3,2,132,57,75,21
97,63,9,150,72,78,0,0,0,1,8,3,3,132,57,75,21
98,62,9,151,72,79,1,0,1,2,7,4,2,133,58,75,21
99,61,9,152,73,79,1,1,0,2,7,3,3,134,59,75,21
100,61,8,152,73,79,0,0,0,2,6,2,3,135,59,76,21
101,60,8,153,73,80,1,0,1,1,7,3,2,136,59,77,21
102,60,8,153,73,80,0,0,0,1,7,3,2,136,59,77,21
103,59,8,154,73,81,1,0,1,2,6,4,2,137,60,77,21
104,59,8,154,73,81,0,0,0,2,6,4,2,137,60,77,21
105,59,7,154,73,81,0,0,0,1,6,4,1,138,61,77,21
106,59,6,154,73,81,0,0,0,0,6,3,1,139,62,77,22
107,60,5,154,73,81,0,0,0,0,5,4,0,140,62,78,22
108,58,7,156,74,82,2,1,1,2,5,4,1,140,62,78,22
109,58,6,156,74,82,0,0,0,2,4,3,1,141,63,78,22
110,57,7,157,75,82,1,1,0,2,5,3,1,141,63,78,22
111,57,5,157,75,82,0,0,0,1,4,1,1,143,64,79,22
112,57,5,157,75,82,0,0,0,1,4,2,1,143,64,79,22
113,57,5,157,75,82,0,0,0,1,4,3,1,143,64,79,22
114,56,6,158,75,83,1,0,1,1,5,3,1,143,64,79,22
115,56,5,158,75,83,0,0,0,1,4,2,1,144,64,80,22
116,56,4,158,75,83,0,0,0,1,3,3,0,145,64,81,22
117,56,4,158,75,83,0,0,0,1,3,3,0,145,64,81,22
118,56,3,158,75,83,0,0,0,0,3,2,0,145,64,81,23
119,57,3,158,75,83,0,0,0,0,3,2,0,145,64,81,23
120,57,3,158,75,83,0,0,0,0,3,2,1,145,64,81,24
121,57,3,159,76,83,1,1,0,1,2,1,1,146,64,82,24
122,57,3,159,76,83,0,0,0,1,2,1,1,146,64,82,24
123,57,3,159,76,83,0,0,0,1,2,1,1,146,64,82,24
124,57,2,159,76,83,0,0,0,1,1,0,1,147,65,82,24
125,57,2,159,76,83,0,0,0,0,2,0,1,147,65,82,24
126,57,2,159,76,83,0,0,0,0,2,0,1,147,65,82,24
127,57,2,159,76,83,0,0,0,0,2,1,1,147,65,82,24
128,57,1,159,76,83,0,0,0,0,1,1,0,148,65,83,24
129,57,1,159,76,83,0,0,0,0,1,1,0,148,65,83,24
130,57,1,159,76,83,0,0,0,0,1,1,0,148,65,83,24
131,57,1,159,76,83,0,0,0,0,1,1,0,148,65,83,25
132,58,1,159,76,83,0,0,0,0,1,1,0,148,65,83,26
133,59,1,159,76,83,0,0,0,0,1,1,0,148,65,83,26
134,59,1,159,76,83,0,0,0,0,1,1,0,148,65,83,27
135,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
136,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
137,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
138,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
139,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
140,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
141,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
142,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
143,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
144,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
145,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
146,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
147,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,27
148,59,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
149,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
150,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
151,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
152,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
153,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
154,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
155,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
156,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
157,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,28
158,60,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
159,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
160,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
161,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
162,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
163,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
164,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
165,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
166,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
167,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
168,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
169,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
170,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
171,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
172,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
173,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
174,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
175,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
176,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
177,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
178,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
179,61,0,159,76,83,0,0,0,0,0,0,0,149,66,83,29
