
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,175,11,27,11,16,1,0,1,2,9,4,2,14,7,7,2
36,174,11,28,11,17,1,0,1,3,8,3,2,15,7,8,2
37,173,12,29,12,17,1,1,0,3,9,5,3,15,7,8,2
38,172,13,30,12,18,1,0,1,3,10,5,3,15,7,8,2
39,169,16,33,14,19,3,2,1,5,11,5,4,15,7,8,2
40,168,16,34,15,19,1,1,0,5,11,4,5,16,8,8,2
41,168,15,34,15,19,0,0,0,4,11,5,4,17,8,9,2
42,166,15,36,16,20,2,1,1,3,12,4,4,19,9,10,2
43,165,15,37,16,21,1,0,1,3,12,3,5,20,10,10,2
44,164,15,38,17,21,1,1,0,4,11,5,5,20,10,10,3
45,165,12,38,17,21,0,0,0,4,8,4,4,23,10,13,3
46,164,13,39,17,22,1,0,1,2,11,4,4,23,10,13,3
47,164,11,39,17,22,0,0,0,1,10,3,3,24,10,14,4
48,165,10,39,17,22,0,0,0,1,9,5,3,25,10,15,4
49,164,10,40,17,23,1,0,1,2,8,5,3,26,10,16,4
50,164,9,40,17,23,0,0,0,1,8,5,2,27,10,17,4
51,162,11,42,18,24,2,1,1,2,9,5,2,27,10,17,4
52,160,11,44,19,25,2,1,1,4,7,4,2,29,11,18,4
53,160,10,44,19,25,0,0,0,3,7,3,3,30,12,18,4
54,160,10,44,19,25,0,0,0,2,8,3,3,30,12,18,4
55,160,10,44,19,25,0,0,0,0,10,4,3,30,12,18,4
56,157,10,47,21,26,3,2,1,3,7,3,2,33,13,20,4
57,157,9,47,21,26,0,0,0,3,6,4,2,34,14,20,4
58,157,9,47,21,26,0,0,0,2,7,4,2,34,14,20,4
59,155,11,49,21,28,2,0,2,3,8,4,2,34,14,20,4
60,154,11,50,21,29,1,0,1,3,8,5,1,35,14,21,4
61,153,10,51,22,29,1,1,0,2,8,6,0,36,14,22,5
62,154,10,51,22,29,0,0,0,2,8,6,1,36,14,22,6
63,153,10,52,22,30,1,0,1,2,8,6,1,37,15,22,7
64,152,10,53,22,31,1,0,1,2,8,5,1,38,15,23,8
65,152,9,54,23,31,1,1,0,3,6,3,2,40,16,24,8
66,150,11,56,25,31,2,2,0,5,6,4,2,40,16,24,8
67,149,12,57,26,31,1,1,0,3,9,4,2,40,16,24,8
68,149,11,57,26,31,0,0,0,2,9,3,2,41,17,24,8
69,149,10,57,26,31,0,0,0,1,9,5,2,42,18,24,8
70,149,9,57,26,31,0,0,0,0,9,6,1,43,18,25,8
71,149,8,57,26,31,0,0,0,0,8,6,1,44,18,26,8
72,149,8,57,26,31,0,0,0,0,8,7,1,44,18,26,8
73,147,9,59,27,32,2,1,1,2,7,7,0,45,18,27,8
74,146,9,60,28,32,1,1,0,3,6,6,0,46,18,28,8
75,146,8,60,28,32,0,0,0,3,5,5,0,46,18,28,9
76,147,8,60,28,32,0,0,0,3,5,5,0,46,18,28,9
77,145,7,62,29,33,2,1,1,2,5,2,0,49,19,30,9
78,143,8,63,29,34,1,0,1,3,5,2,0,49,19,30,10
79,144,7,63,29,34,0,0,0,2,5,3,1,50,20,30,10
80,144,6,63,29,34,0,0,0,2,4,2,1,51,21,30,10
81,143,7,64,29,35,1,0,1,2,5,3,1,51,21,30,10
82,143,7,64,29,35,0,0,0,1,6,3,1,51,21,30,10
83,143,7,64,29,35,0,0,0,1,6,4,1,51,21,30,10
84,142,8,65,29,36,1,0,1,1,7,4,2,51,21,30,10
85,140,10,67,30,37,2,1,1,3,7,4,2,51,21,30,10
86,139,11,68,30,38,1,0,1,4,7,5,2,51,21,30,10
87,139,8,68,30,38,0,0,0,2,6,3,1,54,23,31,10
88,139,7,68,30,38,0,0,0,1,6,2,1,54,23,31,11
89,138,9,70,30,40,2,0,2,3,6,4,1,54,23,31,11
90,138,9,70,30,40,0,0,0,2,7,5,1,54,23,31,12
91,137,9,71,30,41,1,0,1,3,6,4,1,55,23,32,13
92,138,8,71,30,41,0,0,0,1,7,5,0,56,23,33,13
93,136,10,73,32,41,2,2,0,3,7,5,0,56,23,33,13
94,135,10,74,33,41,1,1,0,3,7,4,2,57,23,34,13
95,135,10,74,33,41,0,0,0,3,7,4,2,57,23,34,13
96,134,11,75,33,42,1,0,1,1,10,5,2,57,23,34,13
97,134,9,75,33,42,0,0,0,1,8,3,2,59,23,36,13
98,134,8,75,33,42,0,0,0,1,7,5,2,60,24,36,13
99,133,9,76,33,43,1,0,1,2,7,5,2,60,24,36,13
100,133,8,76,33,43,0,0,0,1,7,4,2,61,24,37,13
101,132,8,76,33,43,0,0,0,1,7,4,2,61,24,37,14
102,132,6,77,33,44,1,0,1,1,5,3,1,63,24,39,15
103,132,6,77,33,44,0,0,0,1,5,3,1,63,24,39,16
104,133,5,77,33,44,0,0,0,0,5,3,1,64,24,40,16
105,133,5,77,33,44,0,0,0,0,5,3,1,64,24,40,16
106,133,3,77,33,44,0,0,0,0,3,2,1,66,26,40,16
107,132,3,77,33,44,0,0,0,0,3,2,1,66,26,40,17
108,132,4,78,34,44,1,1,0,1,3,2,1,66,26,40,17
109,132,4,78,34,44,0,0,0,1,3,2,1,66,26,40,17
110,131,4,79,34,45,1,0,1,1,3,2,0,67,26,41,17
111,131,4,79,34,45,0,0,0,1,3,2,0,67,26,41,17
112,130,4,80,34,46,1,0,1,2,2,2,0,68,26,42,17
113,130,4,80,34,46,0,0,0,2,2,2,0,68,26,42,17
114,130,3,80,34,46,0,0,0,1,2,1,0,69,26,43,17
115,129,4,81,34,47,1,0,1,2,2,1,0,69,26,43,17
116,129,4,81,34,47,0,0,0,1,3,2,0,69,26,43,17
117,128,5,82,34,48,1,0,1,2,3,2,0,69,26,43,17
118,128,5,82,34,48,0,0,0,1,4,2,1,69,26,43,17
119,128,5,82,34,48,0,0,0,1,4,2,1,69,26,43,17
120,127,5,83,35,48,1,1,0,1,4,1,2,70,27,43,17
121,126,6,84,35,49,1,0,1,2,4,1,2,70,27,43,17
122,126,6,84,35,49,0,0,0,2,4,1,3,70,27,43,17
123,126,6,84,35,49,0,0,0,1,5,1,3,70,27,43,17
124,126,5,84,35,49,0,0,0,0,5,0,3,71,27,44,17
125,126,5,84,35,49,0,0,0,0,5,1,3,71,27,44,17
126,126,4,84,35,49,0,0,0,0,4,2,2,72,27,45,17
127,126,4,84,35,49,0,0,0,0,4,2,2,72,27,45,17
128,125,3,84,35,49,0,0,0,0,3,2,1,73,27,46,18
129,126,3,84,35,49,0,0,0,0,3,2,1,73,27,46,18
130,126,2,84,35,49,0,0,0,0,2,2,0,74,27,47,18
131,126,2,84,35,49,0,0,0,0,2,2,0,74,27,47,18
132,126,2,84,35,49,0,0,0,0,2,2,0,74,27,47,19
133,126,2,85,36,49,1,1,0,1,1,1,0,75,27,48,19
134,126,1,85,36,49,0,0,0,1,0,0,0,76,28,48,19
135,126,1,85,36,49,0,0,0,1,0,0,0,76,28,48,19
136,126,1,85,36,49,0,0,0,1,0,0,0,76,28,48,19
137,125,1,85,36,49,0,0,0,0,1,0,0,76,28,48,20
138,126,1,85,36,49,0,0,0,0,1,0,0,76,28,48,20
139,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,20
140,125,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
141,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
142,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
143,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
144,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
145,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
146,126,1,85,36,49,0,0,0,0,1,0,1,76,28,48,21
147,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,21
148,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,21
149,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,21
150,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,21
151,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,21
152,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,22
153,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,22
154,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,22
155,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,22
156,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,22
157,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,22
158,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,23
159,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,23
160,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,23
161,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,23
162,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,23
163,126,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
164,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
165,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
166,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
167,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
168,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
169,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
170,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
171,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
172,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
173,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
174,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
175,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
176,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
177,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
178,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
179,127,0,85,36,49,0,0,0,0,0,0,0,77,29,48,24
