
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,8,11,1,0,1,3,6,3,1,8,4,4,4
30,180,11,21,9,12,2,1,1,4,7,3,1,8,4,4,4
31,179,11,22,9,13,1,0,1,4,7,3,2,9,4,5,4
32,179,10,22,9,13,0,0,0,4,6,4,1,10,5,5,4
33,178,10,23,9,14,1,0,1,3,7,4,1,11,6,5,4
34,176,12,25,10,15,2,1,1,3,9,4,1,11,6,5,4
35,173,15,28,12,16,3,2,1,6,9,5,2,11,6,5,4
36,171,16,30,13,17,2,1,1,7,9,5,3,12,6,6,4
37,171,16,30,13,17,0,0,0,5,11,5,3,12,6,6,4
38,169,18,32,13,19,2,0,2,6,12,6,3,12,6,6,4
39,167,18,34,15,19,2,2,0,5,13,7,2,14,7,7,4
40,165,19,36,16,20,2,1,1,6,13,6,3,15,7,8,4
41,163,20,38,16,22,2,0,2,8,12,7,4,16,8,8,4
42,162,21,39,16,23,1,0,1,3,18,8,4,16,8,8,4
43,161,20,40,16,24,1,0,1,4,16,7,3,18,8,10,4
44,161,18,40,16,24,0,0,0,4,14,10,4,20,9,11,4
45,159,19,41,16,25,1,0,1,3,16,10,4,20,9,11,5
46,156,22,45,18,27,4,2,2,6,16,9,4,21,9,12,5
47,151,25,50,18,32,5,0,5,9,16,8,5,23,10,13,5
48,148,27,53,20,33,3,2,1,12,15,9,4,24,11,13,5
49,147,25,54,20,34,1,0,1,9,16,8,4,27,12,15,5
50,143,28,58,21,37,4,1,3,9,19,7,4,28,13,15,5
51,139,32,62,21,41,4,0,4,9,23,10,5,28,13,15,5
52,138,27,63,22,41,1,1,0,7,20,8,5,34,16,18,5
53,135,30,66,23,43,3,1,2,7,23,10,7,34,16,18,5
54,132,33,69,25,44,3,2,1,9,24,13,7,34,16,18,5
55,130,33,71,26,45,2,1,1,7,26,13,8,36,16,20,5
56,122,40,79,33,46,8,7,1,12,28,12,9,37,16,21,5
57,116,44,85,36,49,6,3,3,14,30,13,10,39,16,23,5
58,113,46,87,36,51,2,0,2,14,32,15,11,39,16,23,6
59,111,45,90,37,53,3,1,2,12,33,15,11,43,18,25,6
60,108,44,93,38,55,3,1,2,8,36,15,9,47,18,29,6
61,107,41,94,38,56,1,0,1,6,35,18,7,51,19,32,6
62,102,43,99,40,59,5,2,3,8,35,19,10,54,21,33,6
63,99,43,102,42,60,3,2,1,10,33,20,9,57,21,36,6
64,97,43,104,42,62,2,0,2,9,34,22,8,58,21,37,7
65,94,43,108,44,64,4,2,2,10,33,21,6,62,22,40,7
66,91,43,111,44,67,3,0,3,8,35,20,7,65,23,42,7
67,89,41,113,45,68,2,1,1,5,36,20,6,69,26,43,7
68,88,40,114,46,68,1,1,0,4,36,20,9,71,28,43,7
69,87,37,115,47,68,1,1,0,4,33,21,9,75,30,45,7
70,84,33,118,50,68,3,3,0,5,28,17,8,82,35,47,7
71,78,36,124,53,71,6,3,3,9,27,15,8,85,35,50,7
72,75,35,127,53,74,3,0,3,11,24,12,9,88,36,52,8
73,75,36,128,54,74,1,1,0,8,28,13,10,88,36,52,8
74,74,34,129,54,75,1,0,1,5,29,13,8,91,37,54,8
75,71,34,132,56,76,3,2,1,5,29,13,9,94,40,54,8
76,68,32,135,57,78,3,1,2,7,25,14,7,99,40,59,8
77,65,30,138,59,79,3,2,1,7,23,12,7,104,42,62,8
78,65,28,138,59,79,0,0,0,5,23,13,5,106,42,64,8
79,63,29,140,60,80,2,1,1,4,25,16,4,107,43,64,8
80,61,29,142,61,81,2,1,1,5,24,17,3,109,43,66,9
81,60,29,144,63,81,2,2,0,5,24,18,3,111,45,66,9
82,59,29,145,63,82,1,0,1,4,25,17,4,112,46,66,9
83,59,25,145,63,82,0,0,0,3,22,16,3,116,50,66,9
84,53,27,151,67,84,6,4,2,8,19,14,3,120,51,69,9
85,53,24,151,67,84,0,0,0,7,17,12,3,123,51,72,10
86,54,23,151,67,84,0,0,0,6,17,12,3,124,52,72,10
87,54,20,151,67,84,0,0,0,2,18,10,3,127,54,73,10
88,53,19,152,67,85,1,0,1,1,18,9,3,129,55,74,10
89,52,17,153,67,86,1,0,1,2,15,8,5,132,55,77,10
90,52,16,153,67,86,0,0,0,2,14,10,4,133,56,77,10
91,52,14,153,67,86,0,0,0,2,12,8,4,135,58,77,10
92,52,12,153,67,86,0,0,0,0,12,7,3,137,59,78,10
93,50,13,155,68,87,2,1,1,2,11,6,3,138,59,79,10
94,50,12,155,68,87,0,0,0,2,10,7,3,139,60,79,10
95,50,11,155,68,87,0,0,0,2,9,6,3,140,61,79,10
96,49,11,156,69,87,1,1,0,2,9,5,3,141,61,80,10
97,48,8,157,69,88,1,0,1,2,6,4,0,145,63,82,10
98,48,6,157,69,88,0,0,0,1,5,3,0,147,65,82,10
99,48,6,157,69,88,0,0,0,1,5,4,0,147,65,82,10
100,48,6,157,69,88,0,0,0,1,5,5,0,147,65,82,10
101,47,7,158,69,89,1,0,1,1,6,5,0,147,65,82,10
102,46,6,159,70,89,1,1,0,2,4,3,0,149,65,84,10
103,46,6,159,70,89,0,0,0,2,4,3,1,149,65,84,10
104,46,6,159,70,89,0,0,0,0,6,3,1,149,65,84,10
105,45,7,160,71,89,1,1,0,1,6,3,1,149,65,84,10
106,45,6,160,71,89,0,0,0,1,5,3,2,150,66,84,10
107,45,5,160,71,89,0,0,0,0,5,2,2,151,66,85,10
108,45,4,160,71,89,0,0,0,0,4,1,2,152,67,85,10
109,44,5,161,72,89,1,1,0,1,4,2,2,152,67,85,10
110,44,5,161,72,89,0,0,0,1,4,2,2,152,67,85,10
111,44,4,161,72,89,0,0,0,1,3,2,1,153,67,86,10
112,44,4,161,72,89,0,0,0,1,3,2,1,153,67,86,10
113,43,5,162,72,90,1,0,1,1,4,2,1,153,67,86,10
114,43,3,162,72,90,0,0,0,1,2,1,0,155,68,87,10
115,43,3,162,72,90,0,0,0,1,2,2,0,155,68,87,10
116,43,2,162,72,90,0,0,0,0,2,1,0,155,68,87,11
117,44,2,162,72,90,0,0,0,0,2,1,0,155,68,87,11
118,44,2,162,72,90,0,0,0,0,2,2,0,155,68,87,11
119,43,2,162,72,90,0,0,0,0,2,2,0,155,68,87,12
120,44,2,162,72,90,0,0,0,0,2,2,0,155,68,87,12
121,44,2,162,72,90,0,0,0,0,2,2,0,155,68,87,12
122,44,2,162,72,90,0,0,0,0,2,2,0,155,68,87,12
123,44,1,162,72,90,0,0,0,0,1,1,0,156,69,87,12
124,44,1,162,72,90,0,0,0,0,1,1,0,156,69,87,12
125,44,1,162,72,90,0,0,0,0,1,1,0,156,69,87,12
126,44,0,162,72,90,0,0,0,0,0,0,0,157,69,88,12
127,44,0,162,72,90,0,0,0,0,0,0,0,157,69,88,12
128,44,0,162,72,90,0,0,0,0,0,0,0,157,69,88,12
129,44,0,162,72,90,0,0,0,0,0,0,0,157,69,88,12
130,44,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
131,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
132,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
133,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
134,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
135,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
136,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
137,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
138,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
139,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
140,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
141,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
142,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
143,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
144,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
145,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
146,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
147,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
148,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
149,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
150,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
151,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,14
152,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,15
153,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,15
154,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,15
155,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,15
156,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,15
157,46,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
158,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
159,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
160,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
161,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
162,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
163,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,16
164,47,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
165,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
166,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
167,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
168,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
169,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
170,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
171,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
172,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
173,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
174,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,17
175,48,0,162,72,90,0,0,0,0,0,0,0,157,69,88,18
176,49,0,162,72,90,0,0,0,0,0,0,0,157,69,88,19
177,50,0,162,72,90,0,0,0,0,0,0,0,157,69,88,19
178,50,0,162,72,90,0,0,0,0,0,0,0,157,69,88,19
179,50,0,162,72,90,0,0,0,0,0,0,0,157,69,88,19
