
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,79,7,126,54,72,0,0,0,1,6,3,2,115,48,67,8
116,80,7,126,54,72,0,0,0,1,6,3,2,115,48,67,8
117,80,7,126,54,72,0,0,0,0,7,4,2,115,48,67,8
118,79,6,126,54,72,0,0,0,0,6,3,2,116,48,68,9
119,79,6,127,55,72,1,1,0,1,5,3,2,117,49,68,9
120,78,6,128,55,73,1,0,1,2,4,3,1,118,50,68,9
121,78,6,128,55,73,0,0,0,2,4,3,1,118,50,68,9
122,78,5,128,55,73,0,0,0,2,3,3,0,119,51,68,9
123,77,4,128,55,73,0,0,0,0,4,2,0,120,52,68,11
124,79,4,128,55,73,0,0,0,0,4,2,0,120,52,68,11
125,78,4,129,56,73,1,1,0,1,3,2,1,121,53,68,11
126,78,4,129,56,73,0,0,0,1,3,2,1,121,53,68,11
127,78,3,129,56,73,0,0,0,1,2,1,1,122,53,69,11
128,78,3,129,56,73,0,0,0,0,3,1,1,122,53,69,11
129,78,3,129,56,73,0,0,0,0,3,1,1,122,53,69,11
130,78,3,129,56,73,0,0,0,0,3,1,2,122,53,69,11
131,78,3,129,56,73,0,0,0,0,3,1,2,122,53,69,11
132,77,4,130,57,73,1,1,0,1,3,1,2,122,53,69,11
133,77,2,130,57,73,0,0,0,1,1,0,1,124,54,70,11
134,77,2,130,57,73,0,0,0,1,1,0,1,124,54,70,11
135,77,2,130,57,73,0,0,0,0,2,0,1,124,54,70,11
136,76,3,131,57,74,1,0,1,1,2,0,1,124,54,70,11
137,76,3,131,57,74,0,0,0,1,2,1,1,124,54,70,11
138,76,2,131,57,74,0,0,0,1,1,1,0,125,55,70,11
139,76,2,131,57,74,0,0,0,1,1,1,0,125,55,70,11
140,76,2,131,57,74,0,0,0,0,2,1,0,125,55,70,11
141,76,2,131,57,74,0,0,0,0,2,1,0,125,55,70,11
142,76,2,131,57,74,0,0,0,0,2,1,1,125,55,70,12
143,77,2,131,57,74,0,0,0,0,2,1,1,125,55,70,12
144,76,3,132,58,74,1,1,0,1,2,1,1,125,55,70,12
145,76,2,132,58,74,0,0,0,1,1,0,1,126,56,70,12
146,76,2,132,58,74,0,0,0,1,1,0,1,126,56,70,12
147,76,2,132,58,74,0,0,0,0,2,0,1,126,56,70,12
148,76,2,132,58,74,0,0,0,0,2,0,1,126,56,70,12
149,75,3,133,58,75,1,0,1,1,2,1,1,126,56,70,12
150,75,2,133,58,75,0,0,0,1,1,1,0,127,56,71,12
151,74,2,133,58,75,0,0,0,1,1,1,0,127,56,71,13
152,75,2,133,58,75,0,0,0,0,2,1,0,127,56,71,14
153,76,2,133,58,75,0,0,0,0,2,1,0,127,56,71,14
154,76,2,133,58,75,0,0,0,0,2,2,0,127,56,71,14
155,76,2,133,58,75,0,0,0,0,2,2,0,127,56,71,14
156,76,2,133,58,75,0,0,0,0,2,2,0,127,56,71,14
157,76,1,133,58,75,0,0,0,0,1,1,0,128,57,71,14
158,76,1,133,58,75,0,0,0,0,1,1,0,128,57,71,14
159,76,1,133,58,75,0,0,0,0,1,1,0,128,57,71,14
160,76,1,133,58,75,0,0,0,0,1,1,0,128,57,71,14
161,76,1,133,58,75,0,0,0,0,1,1,0,128,57,71,14
162,76,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
163,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
164,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
165,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
166,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
167,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
168,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
169,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
170,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
171,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
172,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
173,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,15
174,77,0,133,58,75,0,0,0,0,0,0,0,129,57,72,16
175,78,0,133,58,75,0,0,0,0,0,0,0,129,57,72,16
176,78,0,133,58,75,0,0,0,0,0,0,0,129,57,72,16
177,78,0,133,58,75,0,0,0,0,0,0,0,129,57,72,16
178,78,0,133,58,75,0,0,0,0,0,0,0,129,57,72,16
179,78,0,133,58,75,0,0,0,0,0,0,0,129,57,72,16
